player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,16:47:03,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52785,-1.541694,-1.805138,2503.088789,176.680111,12:00:00,6.24614,1.63233,5.11883,-33.41675,5.97874,-0.27394,2.0081,-0.09146,78.45179,-7.62299,-1.853634,0.451746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36976,3.78886,-1.4623,50,6.07524,3.92036,-124.00754,-4.59051,-0.57532,24.98615,-26.27899,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,db4d9f40-1a71-11f1-a585-0b5f09b18cc3,83.43717,NA,NA,7.07606,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:03,2026-03-07T21:47:03Z,2026-03-07T21:47:03Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,9f2894d9-6583-4dc0-b01c-8957e9915b20,55.37925,-125.0867,12.49307,6.24899,-3.45551,-13.1395,-1.63216,3.9452,-0.28766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,16:47:19,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.78998,-2.573327,-1.261066,2481.755962,210.537863,01:00:00,6.37755,1.55829,5.24012,-28.60474,9.5906,4.91559,1.57304,0.78251,79.41958,-7.811799,-0.388354,0.444812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81977,5.91166,-1.44616,50,6.11977,2.55067,-125.77577,-6.69567,-4.50285,26.25337,-22.73376,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,e4535850-1a71-11f1-a585-0b5f09b18cc3,84.73789,NA,NA,7.3704,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:19,2026-03-07T21:47:19Z,2026-03-07T21:47:19Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,e87b1895-d088-4906-a982-fc32bcec79cc,55.25752,-126.86843,13.12668,6.37875,-5.74949,-11.36688,-1.55621,2.73807,-2.25142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,16:47:51,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44823,0.120321,-2.346157,2368.266917,213.869423,01:15:00,6.25169,1.35825,5.065,-32.30206,8.21213,4.63764,3.6734,-0.46875,77.12128,-5.791758,-1.52717,0.458115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95453,4.44004,-1.13912,50,6.23783,4.80902,-122.41152,-0.9316,-4.4782400000000004,24.40365,-25.44413,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,f7f1ed90-1a71-11f1-a585-0b5f09b18cc3,82.27716,NA,NA,7.32695,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:51,2026-03-07T21:47:51Z,2026-03-07T21:47:51Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6d66eeff-7a1c-4f36-92a7-8f42229c1ff5,55.43221,-123.48973,12.20182,6.25416,0.19257,-12.72207,-1.35596,5.00688,-2.2391200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,16:48:10,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26118,0.429167,-1.18437,2627.954823,58.366407,08:00:00,6.34464,1.2044,5.01507,-61.16885,-11.92883,-22.19104,1.65237,-1.76281,70.36412,-10.573997,-5.112484,0.505046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51886,-5.44177,-1.0725,50,6.33687,3.23644,-111.97661,-1.39062,13.0773,24.1481,-38.93941,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,03487470-1a72-11f1-a585-0b5f09b18cc3,74.63174,NA,NA,6.89706,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:48:10,2026-03-07T21:48:10Z,2026-03-07T21:48:10Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d6b0d9df-993a-43c3-9c32-b39d5b2930b1,55.4862,-113.15354,12.07405,6.3584,0.50721,-19.46971,-1.21471,2.59907,6.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,16:48:33,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75931,-1.09258,-1.742056,2454.177846,195.549226,12:30:00,6.27088,1.79226,5.15655,-25.32218,12.73914,3.21717,3.13163,0.42003,79.60678,-5.75478,-1.172603,0.444031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07138,6.99839,-1.63212,50,6.14968,3.68476,-125.87267,-3.31238,-3.33505,24.69984,-20.90622,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,10ebf890-1a72-11f1-a585-0b5f09b18cc3,84.88692,NA,NA,7.15253,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:48:33,2026-03-07T21:48:33Z,2026-03-07T21:48:33Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3a6c8896-2546-4847-8dbd-421761594823,55.34163,-126.91652,12.34992,6.27099,-2.42885,-10.45311,-1.79083,3.8257,-1.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,16:49:06,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04444,-0.86395,-1.549708,2432.809848,202.871831,12:45:00,6.22134,1.50698,5.15563,-25.94324,12.77942,4.8811,3.24578,0.4546,78.86142,-5.643627,-0.685591,0.447872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8441,6.96729,-1.3661,50,6.12104,3.1591,-124.83334,-2.80966,-4.50038,24.47602,-21.14931,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,2484e880-1a72-11f1-a585-0b5f09b18cc3,84.1589,NA,NA,7.18303,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:49:06,2026-03-07T21:49:06Z,2026-03-07T21:49:06Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6f15bae0-d506-4f19-9911-a4b1a3bb1be4,55.34182,-125.87635,12.23801,6.22157,-1.90841,-10.57466,-1.50481,3.35088,-2.25019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,16:49:26,3,5,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.81033,0.948795,0.88352,2438.641336,43.771876,07:30:00,6.34875,1.21874,5.06361,-60.43724,-13.41013,-14.42347,2.20716,0.84996,71.7272,-9.95324,-1.674318,0.493566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47961,-6.55331,-1.29056,50,6.39042,-1.17021,-114.28312,-0.32207,9.73022,24.27459,-40.69925,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,308c96f0-1a72-11f1-a585-0b5f09b18cc3,76.36751,NA,NA,7.08313,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:49:26,2026-03-07T21:49:26Z,2026-03-07T21:49:26Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,95705b4d-1491-4b76-a443-e38aeb0e58f7,55.43851,-115.43252,12.13729,6.36004,1.60503,-20.34963,-1.22424,-1.63094,4.86511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,16:50:03,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43138,-0.539251,-1.376314,2363.724873,235.958513,01:45:00,6.19719,1.44092,5.12471,-33.0973,5.0567,5.85721,2.93101,0.63246,79.85696,-6.556954,-0.339215,0.444571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27166,2.9848,-1.31638,50,6.12076,2.7572,-125.53592,-2.44083,-5.26876,23.23033,-27.36725,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,463ec9f0-1a72-11f1-a585-0b5f09b18cc3,84.78383,NA,NA,6.57441,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:50:03,2026-03-07T21:50:03Z,2026-03-07T21:50:03Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,51f733e6-9447-4253-87f4-3441f8d8d7c1,55.37525,-126.52669,11.61516,6.19997,-1.27361,-13.68363,-1.43877,2.98191,-2.63438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,16:50:23,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47549,1.117704,1.293823,2527.824695,47.982315,07:30:00,6.37572,1.22721,4.9262,-60.42885,-12.8806,-16.10064,2.39699,1.1088,71.56949,-9.754838,-1.553001,0.496294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36642,-6.2517,-1.3391,50,6.43388,-1.89713,-113.78691,-0.03052,10.82695,23.40137,-40.26432,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5254a930-1a72-11f1-a585-0b5f09b18cc3,75.94785,NA,NA,6.906,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:50:23,2026-03-07T21:50:23Z,2026-03-07T21:50:23Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,de19be30-c8f5-4cab-b7a5-4303e4adf38c,55.57608,-114.92797,11.70069,6.38751,1.93277,-20.13216,-1.23373,-2.42505,5.41347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,16:50:42,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65141,-0.906511,-0.792013,2410.303584,224.090169,01:30:00,6.27019,1.44622,5.24511,-29.78458,7.79776,6.30185,2.93608,1.22702,79.57929,-6.386911,0.326537,0.441228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37705,4.56221,-1.37831,50,6.16516,1.46949,-127.0656,-3.11586,-5.47152,28.2243,-24.78238,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5dde9c20-1a72-11f1-a585-0b5f09b18cc3,85.42618,NA,NA,8.07212,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:50:42,2026-03-07T21:50:42Z,2026-03-07T21:50:42Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,0fee840d-57f7-4d5d-b353-5ee9a3aadb4d,55.25124,-128.22672,14.11215,6.27238,-2.09634,-12.39119,-1.44339,1.69459,-2.73576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,16:51:04,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18019,-1.461548,-2.472599,2485.911901,195.328555,12:30:00,6.31016,1.34827,5.16782,-29.43876,9.03276,2.16213,2.47986,-0.80001,79.49034,-6.833013,-2.089943,0.446417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71827,5.23268,-1.11946,50,6.15143,5.30338,-125.01607,-4.27759,-2.7385100000000002,23.5394,-23.8344,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6a96fcf0-1a72-11f1-a585-0b5f09b18cc3,84.43319,NA,NA,6.68985,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:51:04,2026-03-07T21:51:04Z,2026-03-07T21:51:04Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,fa76b07f-548a-4843-aa75-ee63e771d3f0,55.3312,-126.01589,11.7697,6.31162,-3.26524,-11.9172,-1.34719,5.4197,-1.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
