player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,18:24:11,7,4,"Conner, Brendan",832175,Right,UAB_BLA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,88.59951,-0.678847,-2.830893,2416.63189,191.142871,12:15:00,5.73403,2.39535,6.25307,-20.55119,14.34965,2.62492,3.39459,0.0013,81.54257,-4.556997,-2.35751,0.425196,69.45107,-44.531558,13.326757,NA,NA,NA,NA,4.09598,4.09598,11.402223,0.046498,-2.09799,7.95004,-2.1862,50,5.67328,6.2624,-128.73003,-2.1309,-3.5448,24.99387,-18.74149,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,3eb3a3f0-1cd8-11f1-a204-33bca113c6f4,88.64717,3.33813,NA,7.05694,NA,NA,NA,0.71335,3.33813,0.02762,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:24:11,2026-03-10T23:24:11Z,2026-03-10T23:24:11Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6fac6d10-d755-421b-82ae-08cb1ba04d2c,54.24784,-129.55216,12.49694,5.73323,-1.51444,-9.37075,-2.3941,6.379,-1.7724,NA,0.71071,71.00997,NA,NA,NA,NA,NA,NA,NA,3.34079,-71.79148,NA,NA,NA,NA,NA,NA,NA,0.02699,16.82106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,18:24:46,8,1,"Conner, Brendan",832175,Right,UAB_BLA,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63976,1.226095,-1.474091,2576.352668,73.274106,08:30:00,5.73323,2.37704,5.59288,-46.88195,-2.07567,-11.74245,2.9718,0.0218,72.77249,-7.35852,-3.569781,0.481771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48701,-0.95142,-2.24284,50,5.80815,3.43875,-115.5718,0.88938,7.37094,22.90321,-33.45211,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,53eada90-1cd8-11f1-a204-33bca113c6f4,78.2372,NA,NA,6.86727,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:24:46,2026-03-10T23:24:46Z,2026-03-10T23:24:46Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c88333c7-d977-474b-b1f9-526058e0aff2,54.90787,-116.54035,11.4516,5.74063,2.30403,-16.72605,-2.38167,3.12704,3.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,18:25:02,8,2,"Conner, Brendan",832175,Right,UAB_BLA,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03525,-0.623007,-2.746778,2570.002318,70.558052,08:15:00,5.71683,2.38828,5.6777,-48.54038,-3.92386,-15.4191,1.09031,-1.45928,73.10491,-9.47114,-5.501712,0.48075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95162,-1.33858,-2.14673,50,5.63395,6.16694,-116.02034,-2.89112,9.32934,24.82713,-33.97048,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,5da19420-1cd8-11f1-a204-33bca113c6f4,78.40344,NA,NA,6.93035,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:25:02,2026-03-10T23:25:02Z,2026-03-10T23:25:02Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9c8a5c8b-cf3d-4ace-897f-0d610044dfcd,54.82339,-117.04794,12.41357,5.72451,-1.48507,-16.98524,-2.39399,5.7808,4.66467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,18:25:21,8,3,"Conner, Brendan",832175,Right,UAB_BLA,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44821,-2.023145,-4.329431,2418.687982,195.30725,12:30:00,5.77465,2.50722,6.10271,-22.74564,12.98276,3.23268,2.00198,-1.23501,80.76417,-6.28939,-3.749568,0.430208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91406,7.63788,-2.17535,50,5.60661,9.56402,-128.06862,-5.23488,-4.82371,27.26621,-19.5308,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,68fc87d0-1cd8-11f1-a204-33bca113c6f4,87.6145,NA,NA,7.68404,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:25:21,2026-03-10T23:25:21Z,2026-03-10T23:25:21Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f3cf6bff-34c6-40a0-a6fc-43937155326c,54.39653,-129.00125,13.63311,5.77425,-4.56683,-9.7654,-2.50531,9.72902,-2.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,18:25:39,8,4,"Conner, Brendan",832175,Right,UAB_BLA,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17073,-0.349349,-2.705675,2576.963299,78.344782,08:30:00,5.82536,2.41194,5.73961,-46.62203,-1.42669,-14.00316,1.61452,-1.2763,72.64003,-8.867735,-5.209581,0.483858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31548,-0.17461,-2.17794,50,5.76782,5.96117,-114.84891,-2.22288,8.3631,22.96921,-32.40529,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,73964e60-1cd8-11f1-a204-33bca113c6f4,77.89973,NA,NA,6.5307,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:25:39,2026-03-10T23:25:39Z,2026-03-10T23:25:39Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,22145130-4f4f-45d8-89ea-71d97fb2a374,54.76163,-115.7973,11.48461,5.83199,-0.88488,-16.20264,-2.41695,5.61587,4.18155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,18:25:57,8,5,"Conner, Brendan",832175,Right,UAB_BLA,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.67242,-4.495231,-3.943826,2437.990985,192.677303,12:30:00,5.62391,2.55291,6.22146,-21.27702,13.86024,2.88146,-0.31558,-0.85193,82.06507,-8.451305,-3.425045,0.426634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52921,8.6939,-2.25886,50,5.27535,8.73837,-128.33799,-10.75433,-4.24948,24.72096,-17.56694,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,7def6270-1cd8-11f1-a204-33bca113c6f4,88.34842,NA,NA,6.60735,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:25:57,2026-03-10T23:25:57Z,2026-03-10T23:25:57Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ba187caf-96eb-4bed-996b-237d10d6a233,54.28118,-129.16001,12.36048,5.62324,-10.17019,-8.78347,-2.55178,8.87967,-2.12474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,18:26:44,9,1,"Conner, Brendan",832175,Right,UAB_BLA,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71702,-2.164511,-3.26249,2341.08695,195.730481,12:30:00,5.82751,2.33139,6.56218,-19.48056,16.07206,4.20264,2.21551,-0.31271,80.18013,-5.880156,-2.500391,0.429148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14725,9.41808,-2.10814,50,5.66965,7.09856,-127.27886,-5.32995,-5.14979,26.738,-16.76347,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,9a733070-1cd8-11f1-a204-33bca113c6f4,87.83084,NA,NA,7.53689,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:26:44,2026-03-10T23:26:44Z,2026-03-10T23:26:44Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e162562-9051-4ca3-8301-fb32885f6e92,53.93815,-128.10349,13.369,5.82606,-4.81294,-8.38174,-2.32951,7.25738,-2.5749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,18:27:07,9,2,"Conner, Brendan",832175,Right,UAB_BLA,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.1779,0.533176,-2.747827,1146.565791,279.604863,03:15:00,5.7012,2.38936,6.21665,-40.58825,-0.1687,7.56996,2.81147,0.48244,76.2306,-6.958609,-1.381557,0.45758,98.00264,-3.563461,-3.11543,NA,NA,NA,NA,27.58427,25.92601,-4.065677,0.196571,-4.61646,0.10988,-2.18714,50,5.72075,5.46082,-119.5048,-0.15307,-6.75224,20.56838,-32.01331,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,a7af8e50-1cd8-11f1-a204-33bca113c6f4,82.37346,2.69506,NA,5.94731,NA,NA,NA,0.12544,2.69506,-0.4539,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:27:07,2026-03-10T23:27:07Z,2026-03-10T23:27:07Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4941623e-361c-40be-8283-c940444e15f9,54.2866,-120.24032,10.28419,5.70576,0.99171,-16.00666,-2.38673,5.70228,-3.37612,1.684078,0.12622,143.19437,-19.66806,NA,NA,NA,NA,NA,NA,2.69634,-9.01982,-23.92717,NA,NA,NA,NA,NA,NA,-0.45391,-7.7955,0.79134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,18:29:22,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.83615,-2.515716,-3.703721,2502.905908,215.704799,01:15:00,5.35056,1.1974,6.47015,-15.14733,15.88942,10.73005,1.77148,-1.31474,86.08131,-5.414652,-1.762254,0.400968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58737,9.27587,-0.94035,50,5.16572,8.37042,-136.11714,-6.40533,-12.41031,28.71204,-14.69872,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,f8825240-1cd8-11f1-a204-33bca113c6f4,94.00367,NA,NA,7.75485,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:29:22,2026-03-10T23:29:22Z,2026-03-10T23:29:22Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,49914089-7b66-4dd5-8b8f-dd142387ea48,54.03047,-136.96468,14.35602,5.34839,-5.97144,-7.34936,-1.19284,8.73675,-6.20515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,18:29:35,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22437,1.325128,-1.988164,2306.216159,52.865877,07:45:00,5.25105,1.45312,5.59817,-45.03959,-2.4074,-4.82929,2.73591,-0.80628,74.87713,-6.901003,-2.849771,0.469938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91803,-1.17543,-1.27948,50,5.33536,4.28713,-117.96624,1.17752,2.71532,21.46399,-33.83808,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,ffec0e90-1cd8-11f1-a204-33bca113c6f4,80.20733,NA,NA,6.34724,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:29:35,2026-03-10T23:29:35Z,2026-03-10T23:29:35Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,8cb0ce33-5846-4cf2-b3ae-1c1bde4a1219,54.90381,-118.85514,10.732,5.25757,2.57887,-16.91904,-1.4547,4.17468,1.35766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,18:29:48,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63703,0.455302,-2.641597,2327.373491,47.84778,07:30:00,5.28692,1.49849,5.62085,-43.47034,-2.33272,-3.89524,2.08976,-1.2931,76.3543,-7.471799,-3.336617,0.461627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28295,-0.93232,-1.27045,50,5.29769,5.69293,-120.0063,-0.56279,1.88107,22.04361,-33.54104,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,079ce600-1cd9-11f1-a204-33bca113c6f4,81.65136,NA,NA,6.28273,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:29:48,2026-03-10T23:29:48Z,2026-03-10T23:29:48Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,ddb6602a-3662-4850-a568-1131124d718f,54.88132,-120.89961,11.0218,5.29296,0.79645,-16.77052,-1.49961,5.6167,0.94053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
