player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,17:11:20,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.13437,-2.183228,-2.914271,1239.069918,277.590803,03:15:00,6.10053,1.66892,5.86983,-42.67876,-0.9411,19.68863,0.51246,0.60037,74.56097,-10.049431,0.626506,0.464981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20867,0.76209,-1.4446,50,5.89902,5.34246,-120.27271,-6.01127,-15.89924,30.19376,-31.09303,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,696b0ae0-14f2-11f1-b779-1f805448d6bc,81.06226,NA,NA,8.5734,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:20,2026-02-28T22:11:20Z,2026-02-28T22:11:20Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,ae169106-2f26-4a75-8b59-ec2b53811e37,54.62754,-121.42887,15.09688,6.10641,-4.82068,-15.54651,-1.66083,5.95127,-7.94962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,17:11:37,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23914,-4.07104,-3.462012,2283.650263,208.974933,01:00:00,6.19466,1.42166,6.11277,-14.62194,20.31037,10.49138,1.19879,-0.90898,80.96996,-6.91262,-1.575693,0.425388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56107,12.22804,-1.16116,50,5.87379,7.43846,-130.33607,-9.65379,-11.05524,32.61885,-11.57014,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,7381bec0-14f2-11f1-b779-1f805448d6bc,88.60722,NA,NA,9.26918,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:37,2026-02-28T22:11:37Z,2026-02-28T22:11:37Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,564a12cc-393c-4616-b26a-f9df2d79a69a,54.38188,-131.42814,16.30942,6.19051,-9.26643,-5.78507,-1.41639,7.80858,-5.52762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,17:11:53,1,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5794,-2.011352,-3.446495,2396.656263,199.689534,12:45:00,6.24652,1.36792,5.91409,-14.14414,20.82915,6.95587,3.19699,-1.25491,80.7591,-4.781325,-2.201178,0.425637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70622,11.6819,-1.09504,50,6.07686,7.56791,-130.91443,-4.94488,-7.9705,33.85022,-12.38958,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,7d7448d0-14f2-11f1-b779-1f805448d6bc,88.55528,NA,NA,9.8203,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:53,2026-02-28T22:11:53Z,2026-02-28T22:11:53Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,774f1e84-906f-4fb9-8181-4c0f3cb56af8,54.57687,-132.09256,16.92511,6.24146,-4.51367,-6.19479,-1.36327,7.84532,-3.98525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,17:12:11,1,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07316,-0.869747,-2.849745,1212.443597,248.394367,02:15:00,6.13998,1.53341,5.83359,-34.23163,5.37851,9.72756,2.47786,-0.30695,76.33558,-7.238544,-1.106187,0.452975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88737,3.53378,-1.30628,50,6.04941,5.71475,-123.12966,-3.02247,-8.83213,29.64579,-26.8727,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,87ac8e70-14f2-11f1-b779-1f805448d6bc,83.21078,NA,NA,8.73758,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:11,2026-02-28T22:12:11Z,2026-02-28T22:12:11Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,a8175837-078e-46b0-92ab-55fb1983e2f0,54.65936,-124.24642,14.8229,6.1442,-2.01016,-13.43635,-1.52782,6.04745,-4.41607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,17:12:28,1,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93082,-0.964757,-2.84146,1485.778599,256.408664,02:30:00,5.99928,1.58736,5.98377,-33.19018,5.23386,15.73458,2.33805,0.26276,77.41406,-7.149816,-0.012362,0.446142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04315,3.41646,-1.37161,50,5.90491,5.54115,-124.51892,-3.18851,-13.92041,29.56354,-26.91501,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,91f66040-14f2-11f1-b779-1f805448d6bc,84.48533,NA,NA,8.51676,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:28,2026-02-28T22:12:28Z,2026-02-28T22:12:28Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,ac0795d9-ebab-459e-a865-ec48c72593ea,54.5131,-125.58586,14.78177,6.00245,-2.21716,-13.45751,-1.58066,6.04353,-6.96021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,17:12:49,1,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98164,-3.414502,-2.575534,2040.199897,1.566309,06:00:00,6.16778,1.36352,5.39386,-45.55239,-2.2763,-0.10504,-0.83522,-1.06055,74.7747,-11.639567,-2.594268,0.473473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80953,0.31087,-1.13349,50,5.83014,5.33684,-118.55181,-8.67266,-1.12964,26.78061,-31.74028,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,9ee6e810-14f2-11f1-b779-1f805448d6bc,79.60841,NA,NA,7.20694,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:49,2026-02-28T22:12:49Z,2026-02-28T22:12:49Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb2e2714-97e2-4565-8cfa-149ec5a5c55b,55.10542,-119.69955,13.39031,6.17268,-7.31235,-15.87014,-1.36325,5.38526,-0.56482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,17:13:11,1,7,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.54604,-3.14073,-3.64095,2370.397943,199.788735,12:45:00,6.23862,1.46559,6.03554,-9.26902,23.61541,8.0789,2.5492,-1.23709,83.76464,-4.998013,-2.192059,0.41273,85.42325,32.106068,22.74844,4678.038129,96.87232,59.76029,52.11278,293.54233,214.85117,37.039012,4.550702,-5.27296,13.45859,-1.18551,50,5.98788,8.17467,-133.93258,-7.53874,-9.49135,31.36516,-7.94859,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,abddff90-14f2-11f1-b779-1f805448d6bc,91.32459,71.18348,NA,8.7814,NA,NA,NA,0.61665,2.43393,1.2099,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:13:11,2026-02-28T22:13:11Z,2026-02-28T22:13:11Z,FlyBall,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,3b8abe75-87c5-4206-a6a6-e1b07199e3cf,54.46162,-134.97339,15.68258,6.23367,-7.27498,-3.97429,-1.462,8.48962,-4.74567,214.186737,0.61609,97.88635,-22.3865,5.52992,-1.33975,0.32888,-0.06674,0.00839,-4.5e-4,2.43557,66.54715,-17.6185,0.5647,0.31326,-0.20319,0.0561,-0.0074,3.8e-4,1.20988,41.03762,-0.23315,-0.35771,0.17159,-0.04861,0.00868,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,17:13:45,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9908,-4.597842,-2.460823,2392.269121,209.992423,01:00:00,6.23749,1.54116,5.91331,-13.06792,20.53533,11.13969,0.86813,0.18419,83.16788,-7.125126,-0.462533,0.417217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50178,12.34568,-1.35026,50,5.86059,5.23188,-132.97575,-11.04551,-11.49146,31.94849,-10.3538,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,c03d4cc0-14f2-11f1-b779-1f805448d6bc,90.34251,NA,NA,8.82292,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:13:45,2026-02-28T22:13:45Z,2026-02-28T22:13:45Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,fa570fd1-61df-4c17-a813-03a9d8530c22,54.58369,-134.07249,15.97425,6.23366,-10.69008,-5.1769,-1.53663,5.62636,-5.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,17:14:01,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6062,-0.650689,-1.963981,1279.197228,238.321385,02:00:00,6.07089,1.51386,5.88024,-29.16836,9.29461,12.92497,3.03553,0.76633,77.72518,-6.093152,0.355866,0.446368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14611,5.36181,-1.36239,50,6.00173,3.71673,-124.18516,-2.36055,-11.06161,26.90846,-23.8744,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,c93f3540-14f2-11f1-b779-1f805448d6bc,84.44259,NA,NA,7.88101,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:01,2026-02-28T22:14:01Z,2026-02-28T22:14:01Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb910d7b-4935-4afd-a05f-831dd6a6e9e1,54.61515,-125.18118,13.45423,6.07275,-1.47684,-11.9372,-1.50754,4.12618,-5.53081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,17:14:16,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14144,-0.298374,-2.258538,1379.443244,250.054967,02:15:00,6.03265,1.57723,5.92729,-32.74411,5.93953,12.84264,3.02692,0.55077,77.60262,-6.378887,0.048241,0.447646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30658,3.48421,-1.40417,50,5.99017,4.36872,-123.6014,-1.71362,-11.23123,26.09977,-26.8183,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,d27f3830-14f2-11f1-b779-1f805448d6bc,84.20136,NA,NA,7.53882,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:16,2026-02-28T22:14:16Z,2026-02-28T22:14:16Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,5d1a460b-341d-4dac-a736-2a3a1ec0583d,54.57175,-124.56303,13.04988,6.03511,-0.72552,-13.40915,-1.57276,4.78253,-5.61561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,17:14:40,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.65085,-1.342538,-2.578262,1788.701218,356.476034,06:00:00,6.12241,1.43215,5.49996,-45.52727,-2.09244,0.22799,1.07128,-0.96195,73.91975,-9.652051,-2.537581,0.474341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99425,-0.16575,-1.20689,50,5.97437,5.31363,-118.20837,-4.35641,-1.37675,27.02193,-32.40354,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,e0782f50-14f2-11f1-b779-1f805448d6bc,79.46276,NA,NA,7.7311,NA,NA,NA,NA,NA,NA,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:40,2026-02-28T22:14:40Z,2026-02-28T22:14:40Z,NA,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb18f5eb-0e21-4675-b478-a52a0818934d,54.99705,-119.3452,13.51096,6.12897,-2.99317,-16.20177,-1.43166,5.37155,-0.68837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.95369,NA,NA,1.187109,NA,NA,NA,0.05983,5.9318,-1.6074600000000001,72.46137,9.9075,-52.3365,0.12384,65.80427,-4.09135,6.01621,21.17723,-15.06261,-1.68223,-47.46605,4.02845,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
