player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-25,15:43:41,7,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Crouse, Ayden",838106,Right,IU,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52899,3.557407,-0.412072,2509.148216,109.542886,09:45:00,4.8279,2.99635,5.20267,-43.23408,4.89067,-9.32827,4.5752,1.83144,70.29367,-4.372147,-2.062524,0.499293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48528,1.90177,-2.95101,50,5.12543,1.19034,-112.22609,5.51205,5.68927,21.33824,-29.76178,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,abf457a0-128a-11f1-a019-b9865b3cbfd8,75.49159,NA,NA,7.23532,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:43:41,2026-02-25T20:43:41Z,2026-02-25T20:43:41Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,bc7dbb54-8422-4dbb-beea-fad49353e49e,55.29309,-113.22802,10.66912,4.8338,6.90951,-14.88089,-3.00064,0.92321,2.84464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-25,15:44:01,7,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Crouse, Ayden",838106,Right,IU,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25517,0.73465,-2.612189,2239.621477,212.298253,01:00:00,5.30882,2.85272,6.0375,-35.83612,4.28162,1.91626,3.00345,0.59202,76.23481,-5.911693,-2.267762,0.455869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71036,2.40288,-2.64984,50,5.34699,5.43918,-120.86341,0.40226,-2.52938,23.6092,-28.62056,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,b790c120-128a-11f1-a019-b9865b3cbfd8,82.68266,NA,NA,7.02036,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:44:01,2026-02-25T20:44:01Z,2026-02-25T20:44:01Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,5adf9922-a03a-4b05-9f89-3639747b3ba3,54.46001,-121.73151,11.8046,5.31286,1.45462,-14.31028,-2.85154,5.53219,-1.26469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-25,15:44:22,7,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Crouse, Ayden",838106,Right,IU,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.692,0.396855,-4.465335,2243.73373,246.29672,02:15:00,5.26279,2.62164,6.0042,-36.59104,3.40327,4.825,2.58236,-1.12186,76.46774,-6.371691,-3.601477,0.455167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76335,2.02181,-2.2727,50,5.27407,9.28024,-121.24502,-0.34194,-5.58514,24.37048,-29.17348,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,c418ea30-128a-11f1-a019-b9865b3cbfd8,82.81021,NA,NA,7.22426,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:44:22,2026-02-25T20:44:22Z,2026-02-25T20:44:22Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,eff97d76-7ddb-4347-b736-136a9c52b249,54.49404,-122.14499,12.18524,5.2668,0.7354,-14.58674,-2.61922,9.4865,-2.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-25,15:44:48,7,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Crouse, Ayden",838106,Right,IU,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.07738,1.15253,-4.838662,2166.42105,222.304097,01:30:00,5.27597,2.46983,6.04939,-34.59222,4.76595,3.2637,3.46417,-1.74814,77.17957,-5.249663,-4.254943,0.451532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96528,2.52244,-2.09426,50,5.34741,10.18248,-121.79217,1.34844,-4.47284,22.97016,-28.36921,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,d3b690a0-128a-11f1-a019-b9865b3cbfd8,83.47671,NA,NA,6.89781,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:44:48,2026-02-25T20:44:48Z,2026-02-25T20:44:48Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,cf41fc8b-621b-477e-bfdb-19dbb22df1c6,54.44891,-122.62837,11.48508,5.27952,2.38118,-14.18461,-2.46791,10.34531,-2.23642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-25,15:45:20,8,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23116,-2.003267,-5.233253,2302.117372,234.367615,01:45:00,5.37167,2.55449,5.9534,-20.05107,15.17028,19.22922,1.83438,-0.70994,80.64196,-5.828791,-1.796383,0.427144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58961,8.84056,-2.14803,50,5.20074,11.0864,-130.23681,-5.17743,-19.47383,32.88407,-17.3194,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,e6c84f30-128a-11f1-a019-b9865b3cbfd8,88.24287,NA,NA,9.5892,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:45:20,2026-02-25T20:45:20Z,2026-02-25T20:45:20Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,7242dd93-87fd-468d-93f3-6a422159ed4b,54.54204,-131.37864,16.44204,5.37007,-4.57605,-8.6597,-2.54472,11.7626,-9.73692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-25,15:45:37,8,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81,-0.336995,-2.842534,2289.881779,239.921313,02:00:00,5.43845,2.71034,5.79368,-20.8445,14.9156,23.26068,3.38756,2.00247,79.77915,-4.319354,1.32076,0.430399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69906,8.09819,-2.48963,50,5.39856,5.38679,-129.94513,-1.407,-21.10423,34.34797,-18.71587,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,f0896900-128a-11f1-a019-b9865b3cbfd8,87.57567,NA,NA,10.03085,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:45:37,2026-02-25T20:45:37Z,2026-02-25T20:45:37Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,bd1a0138-4be2-4f87-b032-78db9351b7d6,54.69959,-131.18148,17.17398,5.43708,-0.73333,-9.35794,-2.6972,6.14644,-10.55212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-25,15:45:54,8,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.28134,1.098346,-2.981736,2005.980424,51.339428,07:45:00,5.36678,2.7236,5.62428,-48.80715,-4.3441,-7.36028,2.32594,-0.67466,72.87526,-7.838094,-4.293906,0.479922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77036,-2.10614,-2.46448,50,5.42928,6.34938,-116.30859,0.57508,3.73754,24.891,-35.0155,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,fb1c9fe0-128a-11f1-a019-b9865b3cbfd8,78.5386,NA,NA,7.40608,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:45:54,2026-02-25T20:45:54Z,2026-02-25T20:45:54Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,bce3ce68-3789-41cc-aecd-2e41e33aa108,54.87398,-117.34703,12.4455,5.37482,2.0359,-17.50775,-2.72613,6.19345,1.86877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-25,15:46:16,8,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7931,1.102661,-1.582781,2113.569603,47.19261,07:30:00,5.28756,2.66815,5.60734,-51.52239,-8.05536,-10.19804,2.02382,0.34051,74.01275,-8.292246,-3.404915,0.474517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72469,-4.05374,-2.52594,50,5.34824,3.64025,-117.30404,0.4816,6.53865,23.59305,-37.78416,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,083681a0-128b-11f1-a019-b9865b3cbfd8,79.43334,NA,NA,6.78035,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:46:16,2026-02-25T20:46:16Z,2026-02-25T20:46:16Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,ff424f8a-a63a-4c9b-a33a-2f1e30b3e9e2,54.89372,-118.28421,11.79653,5.29563,2.05133,-18.89208,-2.67153,3.3686,3.26933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-25,15:46:38,8,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43332,0.98534,-0.133831,2065.572573,35.897531,07:15:00,5.31039,2.62876,5.46146,-54.15338,-9.99607,-8.2856,1.71997,1.81303,73.55058,-8.862375,-1.612711,0.47827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10752,-4.81898,-2.61128,50,5.36038,0.61217,-116.76657,0.06868,5.62295,23.72411,-38.77097,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,1528de30-128b-11f1-a019-b9865b3cbfd8,78.81004,NA,NA,6.88274,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:46:38,2026-02-25T20:46:38Z,2026-02-25T20:46:38Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,b85300d7-0d98-4e95-94e1-fcf7fb4901a8,55.0384,-117.7858,11.86206,5.32165,1.73436,-19.38549,-2.63239,0.37059,2.81147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-25,15:46:56,8,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72495,0.624328,-2.700654,2316.080675,235.315019,01:45:00,5.4577,2.94678,5.61015,-20.03911,15.67241,20.73659,4.37118,2.1522,80.39738,-3.184204,0.997382,0.430106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23615,8.07449,-2.72889,50,5.49849,5.1686,-129.92142,0.78417,-18.87337,31.60666,-18.61131,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,201112e0-128b-11f1-a019-b9865b3cbfd8,87.63523,NA,NA,9.32757,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:46:56,2026-02-25T20:46:56Z,2026-02-25T20:46:56Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,5968159a-bd50-4f45-999d-c297ef47b5d6,54.88423,-131.10425,15.80333,5.45612,1.48067,-9.30566,-2.93553,5.87491,-9.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-25,15:47:17,8,7,"Poole, Owen",1000301382,Right,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.83261,0.199725,-5.043928,2362.54993,232.372625,01:45:00,5.36029,2.83881,5.94465,-18.36367,16.71493,20.07722,4.01596,-0.17873,80.96841,-3.309727,-1.456303,0.426277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70607,8.82898,-2.44687,50,5.3659,10.58123,-129.91861,-0.07713,-19.82026,29.59667,-17.22512,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,2c450170-128b-11f1-a019-b9865b3cbfd8,88.42232,NA,NA,8.8642,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:47:17,2026-02-25T20:47:17Z,2026-02-25T20:47:17Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,e3edcfd6-2440-48d6-8e92-10a71f8c4f9f,54.55145,-130.95137,14.79833,5.3581,0.52393,-8.61256,-2.82817,11.27284,-9.91013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
