player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-03,15:38:11,4,2,"Cochran, Grant",10140974,Left,BRE_COL1,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.24255,0.642231,0.743362,2202.165615,318.25493,04:30:00,6.06971,-0.36375,5.08211,-65.23433,-2.41059,4.17221,1.23899,0.6847,62.27609,-11.162994,1.483222,0.570471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8313,-0.77146,0.28988,50,6.07927,-1.43196,-98.88166,-0.90456,-1.78132,18.34875,-32.92444,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,e5f46160-1740-11f1-b9ba-0500066bdf83,66.07253,NA,NA,5.96646,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:38:11,2026-03-03T20:38:11Z,2026-03-03T20:38:11Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,2e8ee171-5d1a-44b4-8745-c6302632a3b4,55.41789,-99.88196,9.17437,6.07966,0.89035,-16.46222,0.3653,-1.33485,-0.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-03,15:38:26,4,3,"Cochran, Grant",10140974,Left,BRE_COL1,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.58436,-1.662322,0.615829,1743.893857,146.545277,11:00:00,6.13725,-0.27637,5.22706,-29.96214,19.28485,-11.61071,2.07711,-0.66496,69.74121,-7.218251,-1.443777,0.505081,91.36722,-5.323034,-15.775788,NA,NA,NA,NA,30.01039,27.44917,-12.862454,0.205988,6.04276,10.6489,0.22888,50,5.96225,-0.74542,-111.01367,-4.13491,7.475,21.49703,-19.00116,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,ee345970-1740-11f1-b9ba-0500066bdf83,74.62648,2.54491,NA,6.84315,NA,NA,NA,3.29101,2.54491,0.66763,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:38:26,2026-03-03T20:38:26Z,2026-03-03T20:38:26Z,GroundBall,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,70d746d4-86ab-4935-a83e-e618d8027c30,55.27243,-112.02998,10.74851,6.1365,-3.23659,-9.50058,0.27248,-1.09881,3.7375,178.893467,3.29156,128.36623,-11.23469,NA,NA,NA,NA,NA,NA,2.54418,-12.38455,0.17948,NA,NA,NA,NA,NA,NA,0.6675,-36.26675,2.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-03,15:38:57,5,1,"Cochran, Grant",10140974,Left,BRE_COL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.16337,2.750527,-1.156607,2166.84115,319.021178,04:45:00,5.98659,-0.54234,4.95434,-72.1202,-6.27674,7.66575,2.578,-0.99652,60.52309,-10.327147,0.197421,0.58402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14965,-3.19949,0.64791,50,6.19482,1.67641,-97.09218,2.3964,-3.8611,18.77859,-35.15106,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,010824a0-1741-11f1-b9ba-0500066bdf83,64.53964,NA,NA,6.64028,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:38:57,2026-03-03T20:38:57Z,2026-03-03T20:38:57Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,d9c6234f-f775-43f5-b69e-9811debe7414,55.54403,-98.1586,9.38929,6.00205,4.39259,-17.57553,0.54648,1.89568,-1.93055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-03,15:39:10,5,2,"Cochran, Grant",10140974,Left,BRE_COL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.79482,-0.120269,0.229813,2170.730414,327.435118,05:00:00,5.97113,-0.29477,5.36276,-71.66295,-6.51626,5.7015,-0.11356,0.39587,61.10734,-13.089011,1.248785,0.580922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7998,-2.60791,0.26988,50,5.90938,-0.57959,-96.83455,-2.29569,-2.59678,18.3911,-34.59286,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,0912b4d0-1741-11f1-b9ba-0500066bdf83,64.88386,NA,NA,5.68747,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:39:10,2026-03-03T20:39:10Z,2026-03-03T20:39:10Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,24651962-e9ad-467f-9941-81cece6862f2,55.13872,-97.80564,9.19555,5.98237,-0.46911,-17.29643,0.29686,-0.44247,-1.29839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-03,15:39:27,5,3,"Cochran, Grant",10140974,Left,BRE_COL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,2,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.70488,-1.760336,-0.040051,1326.450096,115.304082,09:45:00,5.88556,-0.47886,5.70006,-48.08562,9.0065,-14.71087,0.23753,-1.74209,64.62864,-10.586093,-2.678576,0.543825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4615,5.76567,0.49146,50,5.70824,0.5793,-102.50955,-4.51185,7.81821,19.36148,-26.13277,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,130f7810-1741-11f1-b9ba-0500066bdf83,69.30981,NA,NA,6.07624,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:39:27,2026-03-03T20:39:27Z,2026-03-03T20:39:27Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,17d24194-ecae-4146-8078-00db29ad3841,54.79816,-103.41183,9.68074,5.89013,-3.29402,-13.06638,0.47295,0.21496,3.9091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-03,15:39:47,5,4,"Cochran, Grant",10140974,Left,BRE_COL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.15094,-1.116319,1.095923,1726.857066,142.058164,10:45:00,6.20658,-0.37019,5.34457,-30.85821,17.86568,-12.51052,2.58756,-0.38457,69.60453,-6.873292,-1.127668,0.502392,100.74289,9.228557,-26.477224,1466.018434,97.87779,9.23741,-50.19828,175.90816,175.90816,-28.34404,1.40006,6.67721,9.84914,0.28091,50,6.08456,-1.65132,-111.75679,-3.10838,8.29398,23.49321,-19.94013,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,1ea81100-1741-11f1-b9ba-0500066bdf83,75.02603,9.85579,NA,7.54641,NA,NA,NA,2.59317,2.63723,0.44258,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:39:47,2026-03-03T20:39:47Z,2026-03-03T20:39:47Z,LineDrive,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,9b5fc645-1950-4d25-9a84-1ef8b8eee9a4,55.15354,-112.83495,11.7466,6.20621,-2.19328,-9.97007,0.36543,-2.03195,4.14699,80.411207,2.59317,130.54656,-19.65995,3.84729,-0.86507,0.18253,-0.03783,0.00624,-5.5e-4,2.63723,23.69606,-20.64165,2.18725,-0.46734,0.1053,-0.02116,0.00375,-3.8e-4,0.44258,-65.02272,3.80809,-0.09039,-0.06641,0.02946,-0.00682,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-03,15:40:28,6,1,"Cochran, Grant",10140974,Left,BRE_COL1,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46893,1.950894,0.758567,1813.047879,151.260687,11:00:00,6.20455,-0.32026,5.3474,-33.71911,14.79883,-7.11634,5.22546,-0.2017,69.33033,-4.35413,-0.504863,0.501329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78886,7.27595,0.25711,50,6.35701,-1.19441,-112.09175,2.77825,4.72406,24.04326,-23.10222,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,376f4c30-1741-11f1-b9ba-0500066bdf83,75.18508,NA,NA,8.1386,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:40:28,2026-03-03T20:40:28Z,2026-03-03T20:40:28Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,782eee07-4f87-444d-8ee9-cde5aacb97ad,55.14686,-113.19035,12.02163,6.20595,3.83385,-11.55111,0.31662,-1.41026,2.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,15:40:46,6,2,"Cochran, Grant",10140974,Left,BRE_COL1,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.21709,-0.94572,0.724088,1774.746418,150.506234,11:00:00,6.21051,-0.16052,5.31856,-27.98049,20.39076,-10.56575,2.99108,-0.3614,70.01461,-6.177944,-1.152467,0.50057,101.60377,18.320975,-4.221917,1914.233511,109.93253,32.8639,-3.85159,362.53991,355.38157,1.37408,3.623076,5.54583,11.01548,0.10301,50,6.10532,-1.00248,-111.9326,-2.67793,6.95802,22.2911,-18.35355,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,4291cac0-1741-11f1-b9ba-0500066bdf83,75.299,42.49592,NA,7.20248,NA,NA,NA,1.6979,3.05009,0.375,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:40:46,2026-03-03T20:40:46Z,2026-03-03T20:40:46Z,LineDrive,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,4d96564f-e69d-43c1-bc95-1de71d29e8c0,55.17977,-112.95943,11.14555,6.20921,-1.83248,-9.17678,0.15657,-1.323,3.47901,217.425955,1.69766,141.08765,-20.81299,4.44469,-0.81948,0.12322,-0.01527,0.00145,-6e-5,3.05049,46.83111,-14.22361,0.08114,0.04673,0.03124,-0.0186,0.00448,-4.1e-4,0.37531,-10.42386,8.24464,-2.57013,0.56056,-0.07365,0.00314,5.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,15:43:05,1,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Amador, Angel",10090687,Left,BRE_COL1,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.36338,1.465689,0.117085,1900.493851,52.072393,07:45:00,5.6468,1.59405,5.00046,-73.35846,-12.36264,-18.63501,0.91762,0.15167,63.39952,-11.736455,-3.185717,0.56211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2491,-5.94646,-1.5895,50,5.72823,0.4827,-100.56024,0.19021,9.29288,19.16617,-38.14865,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,94a6f9c0-1741-11f1-b9ba-0500066bdf83,67.05526,NA,NA,5.96385,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:43:05,2026-03-03T20:43:05Z,2026-03-03T20:43:05Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,3bce9f20-eae5-465e-8d31-e5ac835c4daa,55.50363,-101.60378,9.58309,5.66133,2.26729,-19.07432,-1.60201,-0.02327,4.64644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,15:43:20,1,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Amador, Angel",10090687,Left,BRE_COL1,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.68496,2.95252,-1.605169,2027.606147,40.061777,07:15:00,5.69204,1.48903,5.0336,-78.8728,-18.02532,-17.03119,1.90854,-1.44509,63.23046,-11.260407,-4.617155,0.561426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01,-9.65504,-1.32079,50,5.90998,3.43542,-100.8736,2.6776,8.0439,20.28869,-41.86992,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,9d84df80-1741-11f1-b9ba-0500066bdf83,67.13696,NA,NA,6.4545,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:43:20,2026-03-03T20:43:20Z,2026-03-03T20:43:20Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,f0f81201-f9c5-4a76-8a99-bf189dfdb86b,55.47229,-101.9683,10.14435,5.70456,4.93674,-20.93496,-1.49445,3.0014,4.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,15:43:38,1,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Amador, Angel",10090687,Left,BRE_COL1,Undefined,3,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64798,-0.253195,-1.820538,2179.208132,207.687037,01:00:00,5.73691,1.48008,5.42744,-24.65875,17.40111,8.35733,3.44475,0.4708,74.76169,-4.882814,-0.334415,0.466773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73016,9.24497,-1.32445,50,5.69781,3.45121,-119.76882,-1.29652,-6.8024,25.27904,-18.87894,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,a87cf2b0-1741-11f1-b9ba-0500066bdf83,80.75119,NA,NA,7.88628,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,20:43:38,2026-03-03T20:43:38Z,2026-03-03T20:43:38Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,fc609887-12ab-407b-91ed-abef6e2b6235,55.06887,-120.83394,12.63952,5.73568,-0.50106,-9.43947,-1.47591,3.73783,-3.4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
