player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,18:49:38,1,4,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.11077,2.058914,1.307852,2247.838867,325.924927,04:45:00,5.59191,-1.23081,5.37263,-57.67133,-7.77993,6.44591,2.71766,0.53276,69.05921,-8.452023,2.45447,0.508375,76.36077,47.074999,-11.849234,NA,105.79365,93.23731,-30.12806,222.05696,214.19846,-20.965792,5.06245,-2.82587,-4.11882,1.10877,50,5.73542,-2.76592,-110.31357,2.03368,-3.42781,22.48005,-37.17026,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,c9bc1db0-1774-11f1-a86d-fb1007c3139f,74.14299,96.15764,NA,7.05156,NA,NA,NA,1.74569,2.7152,-0.52281,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:49:38,2026-03-04T02:49:38Z,2026-03-04T02:49:38Z,FlyBall,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,2b263f61-24f2-4151-901a-e3fea6e258c7,55.12861,-111.35379,11.24002,5.60153,3.75366,-18.58513,1.23308,-2.6073,-1.71391,168.561489,1.74894,74.58505,-16.95603,4.02655,-0.69944,0.10925,-0.01823,0.00238,-1.4e-4,2.71567,81.98865,-20.70952,1.37418,0.08635,-0.15718,0.04833,-0.00655,3.3e-4,-0.52311,-15.65462,0.76011,-0.27389,0.02604,0.00846,-0.00399,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,18:50:11,2,1,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.180179999999993,-3.724525,2.464827,2202.052678,169.016587,11:45:00,5.63996,-1.27448,6.05364,-14.0956,22.29548,-4.06429,1.00955,0.66988,79.55829,-6.4661,1.734219,0.434179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91236,13.1269,1.08499,50,5.34244,-5.32901,-127.60532,-8.65802,4.72508,30.18395,-10.87681,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,dd6c8d40-1774-11f1-a86d-fb1007c3139f,86.81312,NA,NA,8.62189,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:50:11,2026-03-04T02:50:11Z,2026-03-04T02:50:11Z,NA,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,af07e5f6-ddda-46b7-892b-b8e845b9249b,54.44527,-128.65251,15.09198,5.63627,-8.28066,-5.43841,1.27272,-5.49294,2.36254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,18:50:29,2,2,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7702,1.296582,1.470132,2319.863898,206.084362,12:45:00,5.59667,-1.35317,5.64643,-36.81069,5.57024,2.04984,3.73915,0.18927,74.46493,-5.506396,1.836153,0.468551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60339,2.88811,1.22711,50,5.68357,-3.12808,-118.62453,1.45851,-0.85565,23.70733,-28.07847,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,e7c21ee0-1774-11f1-a86d-fb1007c3139f,80.44474,NA,NA,7.30527,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:50:29,2026-03-04T02:50:29Z,2026-03-04T02:50:29Z,NA,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,5bb13e50-f449-4a31-a201-164fd1205ad2,54.85124,-119.59013,11.85367,5.60087,2.60215,-14.03923,1.35381,-3.09323,-0.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,18:50:47,2,3,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17362,-2.401764,2.891173,2221.424961,163.921185,11:30:00,5.59229,-1.25657,5.94256,-18.64131,17.06977,-4.54024,1.80678,1.04926,80.37248,-5.954713,2.076925,0.430103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29461,9.93989,1.02865,50,5.39033,-6.33231,-129.11589,-5.9693,5.46746,31.12867,-15.67858,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,f2d58240-1774-11f1-a86d-fb1007c3139f,87.63579,NA,NA,8.80114,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:50:47,2026-03-04T02:50:47Z,2026-03-04T02:50:47Z,NA,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,52072bc8-7fac-41db-aa9d-08231f9c7237,54.55605,-130.20968,15.56434,5.5904,-5.41839,-7.83929,1.25453,-6.52442,2.73373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,18:51:08,2,4,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.71175,0.252635,0.116774,2266.461124,205.091778,12:45:00,5.53956,-1.34537,5.33851,-40.99624,4.20709,1.09378,2.36023,-1.14467,71.75096,-7.325466,0.311308,0.483901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49925,2.57835,1.33403,50,5.53374,-0.28455,-116.7263,-0.8995,-0.66603,28.74057,-28.73448,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,ff83a9e0-1774-11f1-a86d-fb1007c3139f,77.89285,NA,NA,8.96079,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:51:08,2026-03-04T02:51:08Z,2026-03-04T02:51:08Z,NA,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,30b6ee62-3fd3-40de-b7be-bb98530b360d,55.1548,-117.9887,14.37028,5.54553,0.36263,-14.36724,1.34589,-0.2553,-0.33302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,18:51:29,2,5,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54259,0.666025,1.082295,2287.696837,206.02926,12:45:00,5.49746,-1.37856,5.50236,-38.08691,5.49863,1.87232,2.94662,-0.21014,73.09673,-6.389604,1.416008,0.475163,71.97947,57.969698,70.977396,5698.838978,12.0336,92.14019,109.33959,183.21672,68.7506,87.097386,4.589784,-0.56756,3.0163,1.2827,50,5.53041,-2.3083,-118.09091,0.09114,-0.78268,27.4021,-28.01448,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,0bd18910-1775-11f1-a86d-fb1007c3139f,79.32531,92.86154,NA,8.44586,NA,NA,NA,1.19064,2.92123,0.20455,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:51:29,2026-03-04T02:51:29Z,2026-03-04T02:51:29Z,Popup,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,b54091cf-7779-43e8-a909-b6c1434aec4b,54.99391,-119.24408,13.70105,5.50177,1.27008,-14.00724,1.37915,-2.27536,-0.39134,NA,1.20471,17.9074,-9.14796,0.11977,2.3662,-1.44365,0.40462,-0.05509,0.00294,2.92899,89.33463,-26.11775,1.93924,0.29766,-0.23646,0.0432,-0.00183,-1.3e-4,0.20693,52.89961,-3.202,0.11542,-0.25455,0.27537,-0.11279,0.02003,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,18:51:55,2,6,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.59817,-0.482682,1.220177,1438.895316,114.160983,09:45:00,5.53672,-1.35336,5.60139,-35.91722,6.47611,-11.46501,2.09289,-1.16948,74.87899,-7.090728,-0.828517,0.468619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16449,3.80977,1.25653,50,5.47209,-2.06872,-118.50218,-2.19233,8.76278,22.71656,-26.7585,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,1b28b0a0-1775-11f1-a86d-fb1007c3139f,80.43296,NA,NA,6.71918,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:51:55,2026-03-04T02:51:55Z,2026-03-04T02:51:55Z,NA,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,aa8399f6-e4b1-4ea5-a451-c0998567d8c5,54.89894,-119.4376,11.35828,5.53968,-1.09047,-13.37925,1.34914,-2.42956,4.38139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16174,NA,NA,1.10979,NA,NA,NA,-1.1776199999999999,6.00994,5.16517,69.60899,5.33422,55.16874,-1.0745,71.89068,-7.40954,6.03916,13.4899,-12.73387,5.18326,47.25641,-2.00044,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,18:52:30,3,1,"Miyagi, Konan",1000442231,Left,WAS_EDA,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.30583,-0.6589,1.959564,1440.963889,122.487255,10:00:00,5.58301,-1.44076,5.59987,-34.66057,8.19461,-10.67949,2.0791,-0.50056,74.36961,-7.051945,0.052327,0.471165,105.49121,2.451898,5.606551,1351.442393,NA,NA,NA,87.67468,85.58878,8.532576,0.613836,5.99315,4.74579,1.28003,50,5.50409,-3.61448,-117.99136,-2.49287,8.42108,23.13882,-25.5057,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,302946e0-1775-11f1-a86d-fb1007c3139f,79.99839,2.69187,NA,6.93621,NA,NA,NA,1.26625,2.04508,0.51032,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:52:30,2026-03-04T02:52:30Z,2026-03-04T02:52:30Z,GroundBall,v3,471255,NA,NA,"Ogata, Mikito",1000326132,Right,WAS_EDA,5db661d5-0a9b-4958-aaa1-0fa6b2f53c4b,54.90001,-118.9484,11.56941,5.58539,-1.43793,-12.75285,1.43673,-3.96278,4.21054,270.28099,1.31023,152.87133,-22.51866,NA,NA,NA,NA,NA,NA,2.06153,6.25679,-15.70493,NA,NA,NA,NA,NA,NA,0.48073,15.75938,7.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,18:55:06,1,1,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68672,-2.600219,-3.194736,2018.681751,223.037402,01:30:00,6.32165,1.12554,5.79267,-15.87328,19.6708,17.11962,2.57464,-0.42276,80.64866,-5.658102,-0.132837,0.429097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72674,11.23753,-0.8726,50,6.09791,6.48792,-129.75778,-6.34024,-16.31121,31.30864,-13.32935,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,8d6931d0-1775-11f1-a86d-fb1007c3139f,87.84137,NA,NA,9.03807,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:55:06,2026-03-04T02:55:06Z,2026-03-04T02:55:06Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,3cbc5bfe-00c5-4aa5-a39e-c86197a5be3b,54.70472,-130.88804,15.65432,6.31811,-5.85904,-6.66468,-1.11745,7.07677,-8.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,18:55:22,1,2,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.25843,-2.167757,-1.931572,1669.653771,237.208604,02:00:00,5.96313,1.46384,5.37076,-29.96943,11.77308,15.9115,1.43107,0.97808,75.3746,-7.708871,0.899213,0.465008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63886,7.04229,-1.30243,50,5.74773,3.39818,-120.56047,-5.57357,-12.52549,26.69301,-21.96345,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,969cb1a0-1775-11f1-a86d-fb1007c3139f,81.05757,NA,NA,7.88382,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:55:22,2026-03-04T02:55:22Z,2026-03-04T02:55:22Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,0fed5c76-06b5-43cd-882e-a6175042f471,55.12785,-121.69052,13.34651,5.96401,-4.64375,-10.98173,-1.45752,3.92845,-6.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,18:55:37,1,3,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45109,-0.715148,-1.680917,1681.681105,242.836751,02:00:00,6.03611,1.57592,5.25124,-32.15214,10.75532,17.80883,2.68443,1.48001,74.16288,-6.667608,1.479342,0.471452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39378,6.08587,-1.43521,50,5.94728,2.72888,-119.36866,-2.59128,-13.29267,27.10567,-23.56221,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,9f937690-1775-11f1-a86d-fb1007c3139f,79.94963,NA,NA,8.28822,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,02:55:37,2026-03-04T02:55:37Z,2026-03-04T02:55:37Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,cad3be65-ad66-4ca2-99b5-27877d8dd9fb,55.24495,-120.55377,13.55283,6.03805,-1.5611,-11.78111,-1.56722,3.31006,-6.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
