player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:54:57,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51516,-2.664384,-0.914036,2066.502361,200.821153,12:45:00,5.97602,0.79325,5.75587,-15.01725,21.95021,7.86162,2.24218,0.59742,79.48118,-5.551663,0.493263,0.437604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25843,12.32957,-0.72218,50,5.74577,1.68723,-126.87048,-6.30019,-6.89225,27.65218,-12.21871,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,4a1095d0-15b9-11f1-a3f2-098b38a95d45,86.13369,NA,NA,8.03397,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:54:57,2026-03-01T21:54:57Z,2026-03-01T21:54:57Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,21cdeaa4-11e5-486e-89b4-3db2e3b4aad7,54.74352,-127.90017,13.82609,5.9719,-5.8452,-6.10936,-0.78978,1.94388,-3.44613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:55:20,4,4,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59923,-1.981545,-1.498112,2194.012899,191.338675,12:30:00,5.95207,0.75199,6.13558,-14.32524,21.31245,4.02248,2.92543,-0.29779,80.17474,-4.769486,-0.773223,0.429661,76.7297,81.914871,-152.138727,4694.449081,NA,NA,NA,NA,17.01068,NA,NA,-2.55288,12.01257,-0.63969,50,5.79332,3.19895,-128.54026,-4.79968,-4.22274,29.46484,-12.30396,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,57f5b6d0-15b9-11f1-a3f2-098b38a95d45,87.72595,92.18447,NA,8.42449,NA,NA,NA,1.90948,2.80511,0.29175,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:55:20,2026-03-01T21:55:20Z,2026-03-01T21:55:20Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,aa537e36-8d43-46f3-9016-adb454a2cf13,54.36507,-129.53698,14.73242,5.94864,-4.38347,-6.15198,-0.75031,3.34179,-2.11137,5.526328,1.90948,-13.99305,-4.09733,1.47076,-0.24996,-0.24644,0.4454,-0.32767,0.09478,2.80511,111.41807,-28.5182,3.69622,-0.74021,0.04919,0.11307,-0.09665,0.02846,0.29175,-7.39674,2.19323,-0.60349,0.10125,0.06083,-0.12003,0.08888,-0.02571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,13:55:48,4,5,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.5762,1.483984,-0.182452,2214.181394,28.413331,07:00:00,5.94049,0.73449,5.24582,-69.8598,-16.59682,-9.92276,1.51382,-0.26387,67.6155,-11.115655,-1.949176,0.525272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94847,-8.39067,-0.7099,50,6.02395,0.70707,-106.823,0.44106,5.65726,20.22471,-41.76656,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,68613490-15b9-11f1-a3f2-098b38a95d45,71.75795,NA,NA,5.9607,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:55:48,2026-03-01T21:55:48Z,2026-03-01T21:55:48Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,89e7100f-2668-4ed5-8bb9-e78d5aedf187,55.2616,-107.81457,10.11236,5.95213,2.48878,-20.88328,-0.73776,0.42971,2.82863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,13:56:13,4,6,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78746,-0.46139,-2.844414,1731.750095,256.860722,02:30:00,5.74447,0.75889,5.89269,-40.3412,5.45988,16.16611,1.95376,-0.5372,71.20836,-7.948975,0.057724,0.48709,77.07071,34.60192,44.703489,3635.692745,72.55369,56.67047,82.67952,272.75884,181.20274,54.494989,4.39496,-9.2706,3.39772,-0.53908,50,5.68412,5.0729,-114.18778,-2.15461,-12.01537,24.62711,-27.77033,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,777bc850-15b9-11f1-a3f2-098b38a95d45,77.38291,61.83886,NA,7.5791,NA,NA,NA,3.17976,2.14126,0.66141,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:56:13,2026-03-01T21:56:13Z,2026-03-01T21:56:13Z,FlyBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,69328bbd-ee6a-428a-9803-e9c0004daf1f,54.60889,-115.17749,12.31356,5.74828,-1.03857,-13.88517,-0.75266,5.55577,-6.00769,NA,3.20728,65.50654,-13.0701,-0.68414,3.17894,-1.66469,0.38936,-0.03983,0.00127,2.15035,63.95381,-18.61478,-0.86544,2.30898,-1.34172,0.41082,-0.06339,0.00385,0.67212,65.16044,-3.09276,-3.19489,3.42187,-1.84164,0.54443,-0.082,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,13:56:37,4,7,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00373,0.818647,-0.973833,2251.954865,31.579264,07:00:00,5.91415,0.81456,5.2271,-70.21319,-18.62922,-12.53016,0.83286,-1.14524,68.74566,-11.81864,-3.205262,0.516926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97548,-9.15205,-0.71491,50,5.93647,2.32813,-108.84551,-0.85237,7.04701,22.12765,-42.96722,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,85f53a10-15b9-11f1-a3f2-098b38a95d45,72.91644,NA,NA,6.25807,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:56:37,2026-03-01T21:56:37Z,2026-03-01T21:56:37Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,7f553b2b-8911-4ffa-9385-67ad045238ba,55.28014,-109.91369,11.06383,5.92756,1.22181,-21.48361,-0.81909,1.98795,3.52351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,13:56:58,4,8,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.33539,-1.965643,-0.83772,2142.808759,206.96194,01:00:00,5.86872,0.81011,5.80952,-17.79158,18.32595,8.70355,2.55719,0.75629,80.3633,-5.346037,0.722214,0.432544,97.70815,0.62944,0.457194,5010.746629,NA,NA,NA,57.39472,51.80722,-0.45539,0.417253,-4.71559,10.31319,-0.74674,50,5.69702,1.51066,-128.18693,-4.92605,-7.79723,28.04491,-15.12122,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,91fa5070-15b9-11f1-a3f2-098b38a95d45,87.14122,2.53267,NA,7.9721,NA,NA,NA,0.84316,2.49995,-0.76764,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:56:58,2026-03-01T21:56:58Z,2026-03-01T21:56:58Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,a3ef105b-9c60-4e15-9118-b4604ee4f427,54.69193,-129.20936,14.02246,5.86656,-4.37478,-7.56061,-0.80699,1.79492,-3.89862,18.311024,0.8528,142.98263,-17.97267,NA,NA,NA,NA,NA,NA,2.50633,1.36989,-17.71469,NA,NA,NA,NA,NA,NA,-0.76688,1.1191,-0.90152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,13:57:36,5,1,"Frize, Drake",813667,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.12344,0.608142,-1.068464,2313.660032,33.603319,07:00:00,5.69487,0.86496,5.32146,-55.1655,-6.69,-5.54126,1.6686,-0.59967,70.40431,-9.409667,-2.054645,0.501109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44295,-3.05563,-0.76404,50,5.71004,2.3044,-111.87096,-0.70661,3.05868,22.44712,-35.99985,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,a8f752f0-15b9-11f1-a3f2-098b38a95d45,75.21799,NA,NA,6.71913,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:57:36,2026-03-01T21:57:36Z,2026-03-01T21:57:36Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,53f8ca5d-07c0-4f2a-890c-a34a82288914,55.18127,-112.9058,11.22356,5.70436,0.95304,-17.99992,-0.86703,2.16339,1.52934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,13:57:52,5,2,"Frize, Drake",813667,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51866,-1.109934,-1.456757,2358.138282,44.517432,07:30:00,5.76864,0.68196,5.11221,-49.23239,-2.52516,-3.91366,0.61976,-1.01695,72.50017,-9.978631,-2.150929,0.491885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55366,-0.57626,-0.54146,50,5.62523,3.05317,-113.94105,-3.94665,2.03928,21.24273,-32.93044,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,b2a1d780-15b9-11f1-a3f2-098b38a95d45,76.62858,NA,NA,6.01849,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:57:52,2026-03-01T21:57:52Z,2026-03-01T21:57:52Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,96a24595-3260-42ce-8791-97e5db44ef14,55.3917,-114.94186,10.62137,5.77462,-2.39519,-16.46522,-0.68304,2.95709,1.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,13:59:04,5,3,"Frize, Drake",813667,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17651,-0.644971,-1.769618,2249.323717,31.11396,07:00:00,5.80781,0.8558,5.25437,-49.90121,-3.05866,-2.72122,1.04301,-1.03433,72.16146,-9.664125,-2.253226,0.492597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87339,-0.96878,-0.69132,50,5.71127,3.61223,-113.47186,-3.00428,1.13747,20.97626,-33.43577,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,dd6c4770-15b9-11f1-a3f2-098b38a95d45,76.5178,NA,NA,6.01506,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:59:04,2026-03-01T21:59:04Z,2026-03-01T21:59:04Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,ad14feaa-1d2c-4bb9-871f-39a1464c1f5e,55.24952,-114.43817,10.48813,5.81419,-1.464,-16.71789,-0.85651,3.55983,0.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,13:59:25,5,4,"Frize, Drake",813667,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73009,0.293128,-0.312502,2243.790739,206.710543,01:00:00,5.94157,0.67692,5.83971,-18.78844,17.56469,8.26331,4.64832,1.07507,80.03847,-3.273036,1.168879,0.433953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28339,9.2213,-0.6562,50,5.9544,0.34334,-127.42832,0.09795,-7.04094,26.25571,-17.01623,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,e9aa2110-15b9-11f1-a3f2-098b38a95d45,86.8584,NA,NA,7.69162,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:59:25,2026-03-01T21:59:25Z,2026-03-01T21:59:25Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,16e6ff2c-a6b4-4250-ae75-bbd244591620,54.66016,-128.38493,13.12785,5.93953,0.71792,-8.50812,-0.67339,0.59987,-3.52047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,13:59:49,5,5,"Frize, Drake",813667,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02907,-2.185939,-2.2082,2294.14574,190.197812,12:15:00,5.94163,0.66821,6.15702,-13.55989,21.74403,3.68752,2.78955,-1.06568,80.54847,-4.834433,-1.543921,0.427644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57433,12.24544,-0.50215,50,5.76817,4.82251,-129.06734,-5.2401,-4.29686,29.49854,-11.73514,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,f80dc0e0-15b9-11f1-a3f2-098b38a95d45,88.13966,NA,NA,8.48059,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:59:49,2026-03-01T21:59:49Z,2026-03-01T21:59:49Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,5708e2f4-112d-4156-b678-6ba692111057,54.34162,-130.05584,14.74927,5.93717,-4.84685,-5.86757,-0.66616,4.9665,-2.14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
