player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-17,16:57:02,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.10185,0.764682,0.309829,1190.081757,247.883861,02:15:00,5.61619,0.9693,4.38913,-43.5764,1.92902,1.64083,2.71497,1.40185,74.28341,-7.025377,0.596498,0.485515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72209,1.13087,-1.00412,50,5.65453,-0.70173,-116.29877,-0.16265,-1.00185,19.14818,-30.60507,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,f9a2a200-0c53-11f1-a159-8f968b06e74c,77.63386,NA,NA,5.81844,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:57:02,2026-02-17T22:57:02Z,2026-02-17T22:57:02Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,587fa311-b3dd-463d-85ef-0e04876c699c,56.11413,-117.30112,9.57409,5.62112,1.43943,-15.30253,-0.96876,-0.64929,-0.50093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,16:57:15,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.01578,0.05399,-0.044266,1219.496062,188.122523,12:15:00,5.80418,0.72004,4.45329,-39.03467,6.64453,0.75764,2.60278,0.74096,73.91026,-6.961024,0.088262,0.486441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37965,3.61795,-0.71614,50,5.77216,0.05622,-116.11676,-1.38838,-0.52294,19.93541,-27.19059,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,014066a0-0c54-11f1-a159-8f968b06e74c,77.48608,NA,NA,6.10552,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:57:15,2026-02-17T22:57:15Z,2026-02-17T22:57:15Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,f44bb78c-f5f0-410e-b015-b63f32ff3685,56.04859,-117.1506,9.9677,5.8076,0.02171,-13.5953,-0.71976,0.08334,-0.26147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-17,16:57:31,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.57045,0.382859,1.716929,1238.769545,222.551167,01:30:00,5.80078,0.69232,4.49128,-40.63191,5.32737,3.7254,2.77982,2.63946,73.84567,-6.902003,2.368314,0.487931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40217,2.89713,-0.8765,50,5.80205,-3.62477,-115.49024,-0.78226,-1.9196,18.76188,-28.20781,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,0ad392a0-0c54-11f1-a159-8f968b06e74c,77.2496,NA,NA,5.72478,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:57:31,2026-02-17T22:57:31Z,2026-02-17T22:57:31Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,b38d4cff-a0a3-4a50-882e-83dac76e1297,56.01122,-116.46269,9.38094,5.8047,0.67979,-14.1039,-0.6912,-3.52528,-0.9598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,16:57:52,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.31107,-1.584146,-1.25975,2308.849561,225.610582,01:30:00,5.92462,0.49202,5.36282,-24.76273,11.60044,10.72934,2.37476,0.20458,81.26774,-6.147644,0.648102,0.434012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72197,6.57823,-0.38675,50,5.76477,2.34432,-128.21478,-4.433,-9.57935,25.09038,-21.16117,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,171ed9c0-0c54-11f1-a159-8f968b06e74c,86.84644,NA,NA,7.04333,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:57:52,2026-02-17T22:57:52Z,2026-02-17T22:57:52Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,70f29ad5-80c6-47b3-ae2b-3470c9b1e9fd,55.13927,-129.21657,12.54519,5.9249,-3.58809,-10.58059,-0.48799,2.7268,-4.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,16:58:07,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.69586,1.040763,0.764134,2336.182441,83.988754,08:45:00,5.74916,0.75213,4.47307,-50.07129,0.85776,-9.57087,2.56891,0.68305,69.28516,-7.991421,-0.911159,0.513634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86977,0.64898,-0.82283,50,5.81101,-1.06351,-110.95444,0.14928,5.97073,22.90171,-31.37835,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,1fe69f70-0c54-11f1-a159-8f968b06e74c,73.38378,NA,NA,7.4107,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:58:07,2026-02-17T22:58:07Z,2026-02-17T22:58:07Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,927e260b-6bc6-445d-8e66-21dbfdf3409c,56.02594,-112.19134,11.45085,5.75719,1.844,-15.68917,-0.75668,-1.38598,2.98536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,16:58:22,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99622,0.102294,-0.052913,2366.239347,89.498047,09:00:00,5.85696,0.67114,4.42825,-48.79672,1.7676,-8.35056,1.88816,-0.07523,69.75133,-8.678727,-1.514395,0.511792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01839,1.37473,-0.65682,50,5.82057,0.46665,-111.41542,-1.62941,4.97078,22.9857,-30.4735,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,29070c70-0c54-11f1-a159-8f968b06e74c,73.64795,NA,NA,7.24489,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:58:22,2026-02-17T22:58:22Z,2026-02-17T22:58:22Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,3be20b52-ea55-43bc-841e-5c6e45dbe5f9,56.0709,-112.66092,11.49285,5.86412,0.02182,-15.23675,-0.67481,0.1973,2.48539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,16:58:52,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.47936,-1.570493,-4.228256,2345.741736,220.67004,01:15:00,5.81093,0.91646,5.28563,-23.05647,13.2815,10.49741,2.41029,-2.1868,81.62099,-5.817096,-2.372363,0.433862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3126,7.3693,-0.53828,50,5.65057,9.01056,-128.19427,-4.3484,-10.61852,23.81248,-19.77803,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,3ad0e1b0-0c54-11f1-a159-8f968b06e74c,86.87656,NA,NA,6.85836,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:58:52,2026-02-17T22:58:52Z,2026-02-17T22:58:52Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,fd4d7c9d-7581-48c1-8f87-c22da8708f7a,55.21707,-129.15972,11.90624,5.81062,-3.54652,-9.88902,-0.91233,9.44108,-5.30926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-17,16:59:07,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.89986,-1.94827,-0.667113,2306.126876,231.299731,01:45:00,5.72052,0.65799,5.08534,-27.24179,10.71489,11.943,1.61308,1.02438,80.08041,-6.923358,1.446637,0.44342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09918,6.19193,-0.60458,50,5.51478,0.92779,-126.10676,-5.30334,-9.88025,24.2138,-22.14353,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,441c5650-0c54-11f1-a159-8f968b06e74c,85.00386,NA,NA,6.81946,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:59:07,2026-02-17T22:59:07Z,2026-02-17T22:59:07Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,24e81f26-ecb9-41bd-9c48-c415a0731183,55.41629,-127.14249,12.1069,5.72137,-4.35617,-11.07177,-0.65331,1.35041,-4.94013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,16:59:44,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.77128,-1.552112,-2.1387,2348.330074,223.113449,01:30:00,5.82982,0.71404,5.31115,-22.7569,13.81985,11.99528,2.47512,-0.29483,81.40906,-5.741843,-0.009569,0.435285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53489,7.61528,-0.52899,50,5.67243,4.23707,-127.50069,-4.26258,-10.92394,22.40878,-19.44407,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,59fcec50-0c54-11f1-a159-8f968b06e74c,86.5925,NA,NA,6.36222,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:59:44,2026-02-17T22:59:44Z,2026-02-17T22:59:44Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,8cd2b668-70bc-4a57-8be6-7a2cccfd72f9,55.19232,-128.41002,11.20439,5.82939,-3.47356,-9.72204,-0.70992,4.68036,-5.46197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,16:59:56,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.42419,-1.045317,-1.023632,1201.278003,253.315483,02:30:00,5.75342,0.68969,4.50256,-41.84144,3.20543,6.42099,1.27041,0.24936,74.70732,-8.521493,0.101772,0.483063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40351,2.17323,-0.58891,50,5.60357,1.80723,-116.74535,-3.7485,-4.74814,19.75004,-29.14226,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,61130a60-0c54-11f1-a159-8f968b06e74c,78.028,NA,NA,5.71687,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,22:59:56,2026-02-17T22:59:56Z,2026-02-17T22:59:56Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,55764451-de74-4c57-bf46-51fa639269aa,56.00132,-117.75623,9.87502,5.75726,-2.2569,-14.57113,-0.68763,2.05026,-2.37407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,17:00:09,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.22578,2.343119,1.015583,2156.321938,61.408866,08:00:00,5.85593,0.71899,4.60272,-52.17822,-2.76236,-8.02111,3.73773,1.01652,70.44451,-7.050376,-0.390305,0.505946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20012,-1.5426,-0.81579,50,6.04918,-1.64074,-111.8656,2.62904,5.30215,20.89113,-34.12139,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,68dc24c0-0c54-11f1-a159-8f968b06e74c,74.49887,NA,NA,6.78127,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,23:00:09,2026-02-17T23:00:09Z,2026-02-17T23:00:09Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,2ba95669-8228-4196-a7d5-bd8d56b138d6,55.89956,-112.96198,10.44556,5.86422,4.41975,-17.06069,-0.72238,-1.919,2.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-17,17:00:28,NA,NA,"Brown, Hunter",686613,Right,HOU,"Logan, Gavin",678099,Left,ARI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.26999,-0.802609,0.076096,2293.753796,214.028691,01:15:00,5.83038,0.69372,5.19135,-21.63198,15.71221,9.87398,3.2726,1.58814,80.41018,-4.806507,1.825373,0.439828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90166,8.37953,-0.70854,50,5.73976,-0.6111,-126.7603,-2.53018,-8.04611,23.75803,-18.41898,HOU,ARI,DicksonStadium,D2,LS,20260217-DicksonStadium-3,7408dc80-0c54-11f1-a159-8f968b06e74c,85.69815,NA,NA,6.85982,NA,NA,NA,NA,NA,NA,b2a78ac7-adbd-4483-8039-72338bfed50e,2026-02-17,23:00:28,2026-02-17T23:00:28Z,2026-02-17T23:00:28Z,NA,v3,117,109,NA,"Alexander, Jason",669920,Right,HOU,88324272-51a4-4bb7-ab29-76ffb6c37a0a,55.31026,-127.7517,11.87902,5.82931,-1.76157,-9.20949,-0.69005,-0.27534,-4.02305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
