player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-19,14:17:13,2,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29927,-5.775898,-2.561263,2424.292333,205.912027,12:45:00,6.43095,1.16405,6.2975,-10.32209,20.84292,9.63524,0.22531,-0.39459,86.50616,-7.781392,-0.821062,0.401795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69996,12.71064,-0.98016,50,5.99941,5.69418,-136.32993,-14.03495,-10.75738,29.18575,-8.18559,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,3cb80400-23c8-11f1-bbeb-e3a86a845ee2,93.81001,NA,NA,7.79311,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:17:13,2026-03-19T19:17:13Z,2026-03-19T19:17:13Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,0b06972e-8e2e-4fb8-9a28-99ade024c098,54.20258,-137.22667,14.59288,6.42678,-13.78345,-4.0928,-1.1602,6.0247,-5.37869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-19,14:17:35,2,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.75492,-4.886624,-4.599705,2486.934311,216.632116,01:15:00,6.35714,1.07512,6.51356,-13.74178,17.84021,12.44324,0.70237,-2.11794,85.2459,-7.541383,-2.350157,0.404474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82422,11.09682,-0.75844,50,6.00815,10.36877,-135.35483,-11.94401,-14.42764,31.2108,-11.71178,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,49b201b0-23c8-11f1-bbeb-e3a86a845ee2,93.18869,NA,NA,8.50902,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:17:35,2026-03-19T19:17:35Z,2026-03-19T19:17:35Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,1ce77504-8ca6-47e0-acc3-53e479779592,53.98439,-136.27048,15.6054,6.35352,-11.60042,-5.85589,-1.06884,10.79203,-7.21382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-19,14:17:56,2,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.13048,-3.696258,-3.071309,2386.232606,213.464569,01:00:00,6.38137,1.22851,6.85657,-11.06914,19.46552,12.20946,2.07967,-0.55671,86.01904,-5.876524,-0.843701,0.397711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29122,11.63831,-1.03607,50,6.1403,6.83973,-136.5053,-9.04213,-13.75195,30.16034,-10.22307,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,55db41e0-23c8-11f1-bbeb-e3a86a845ee2,94.77334,NA,NA,8.11144,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:17:56,2026-03-19T19:17:56Z,2026-03-19T19:17:56Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,0633dc65-0db4-45ff-9b2f-c24c11642b8f,53.64246,-137.30772,15.08017,6.37725,-8.77014,-5.11153,-1.22291,7.2056,-6.87597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-19,14:18:13,2,6,"Paulino, Eliezer",1000206316,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.71911,-3.460562,-2.430546,2411.111368,202.935323,12:45:00,6.30912,1.20026,6.56388,-11.01398,19.78005,7.90347,2.21203,-0.3707,85.6441,-5.639095,-0.995727,0.399397,76.03398,37.292287,141.348635,4443.360644,NA,NA,NA,NA,37.402589999999996,NA,NA,-4.90453,11.78579,-1.03589,50,6.06536,5.49919,-137.26643,-8.53506,-9.2432,33.85215,-9.96226,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,606d8e60-23c8-11f1-bbeb-e3a86a845ee2,94.37339,26.38883,NA,9.07501,NA,NA,NA,0.858,2.08588,0.44842,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:18:13,2026-03-19T19:18:13Z,2026-03-19T19:18:13Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,dabb35e2-6643-4576-9c22-91df6fbda8db,53.93424,-138.23327,16.92607,6.30507,-8.25053,-4.98113,-1.19672,5.76318,-4.6216,313.310181,0.86585,-69.52514,2.26596,NA,NA,NA,NA,NA,NA,2.10766,66.91459,-29.12951,NA,NA,NA,NA,NA,NA,0.46702,54.85437,-14.45409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-19,14:18:33,2,7,"Paulino, Eliezer",1000206316,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.8869,0.156976,-0.248089,2911.544977,28.721114,07:00:00,6.52785,0.86669,6.2546,-59.4131,-15.7456,-9.43882,1.72152,-0.14865,73.05417,-10.759548,-1.961603,0.475609,80.89295,-37.939006,-36.972385,NA,NA,NA,NA,3.37613,2.50428,-20.211444,0.023388,4.83591,-7.83292,-0.84379,50,6.51088,0.84158,-116.13742,-1.55695,6.49449,25.14086,-42.69341,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,6c80fca0-23c8-11f1-bbeb-e3a86a845ee2,79.25082,1.70923,NA,6.83272,NA,NA,NA,1.41658,1.70923,0.15224,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:18:33,2026-03-19T19:18:33Z,2026-03-19T19:18:33Z,GroundBall,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,1dd361eb-3a23-4e4c-9eca-ed4593f8862e,54.24895,-117.0536,12.57043,6.53927,-0.00113,-21.3467,-0.87014,0.60491,3.24724,NA,1.41606,74.89451,NA,NA,NA,NA,NA,NA,NA,1.70974,-73.0803,NA,NA,NA,NA,NA,NA,NA,0.15264,-56.38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-19,14:19:08,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.89023,-4.404788,-2.079885,2354.58071,220.45253400000001,01:15:00,6.4011,1.38242,6.41975,-14.52894,15.86741,12.73461,1.13043,0.53079,87.37217,-7.16667,0.228291,0.396809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17922,9.72985,-1.23928,50,6.07908,4.46558,-137.58643,-11.00938,-13.84107,28.87419,-13.41546,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,81368020-23c8-11f1-bbeb-e3a86a845ee2,94.98875,NA,NA,7.51806,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:19:08,2026-03-19T19:19:08Z,2026-03-19T19:19:08Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,c9d5e626-67f8-41d5-a4ca-808fafd561ed,54.08052,-138.44013,14.43709,6.39873,-10.61274,-6.70773,-1.37736,4.87481,-6.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-19,14:19:23,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.71083,-3.975978,-1.901445,2417.98146,211.644146,01:00:00,6.34167,1.44919,6.32609,-11.8017,19.04753,11.10276,1.68874,0.62269,86.36046,-6.26787,0.106727,0.399755,79.04451,42.561093,-40.795821,NA,77.20961,70.32983,-78.34966,252.84003,202.41868,-44.883454,4.369124,-6.36327,11.40162,-1.31558,50,6.04517,4.0969,-137.30016,-9.84183,-12.09818,31.53623,-10.4967,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,8a0a2cb0-23c8-11f1-bbeb-e3a86a845ee2,94.28893,75.41296,NA,8.35037,NA,NA,NA,0.70388,1.61249,-0.63727,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:19:23,2026-03-19T19:19:23Z,2026-03-19T19:19:23Z,FlyBall,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,867e3bdc-f4a9-4101-bb93-df4129f6add0,54.17429,-138.25562,15.76811,6.33853,-9.52381,-5.24835,-1.44526,4.46344,-6.04909,121.191867,0.70568,64.55357,-11.47299,1.39913,1.45556,-1.27826,0.44261,-0.0706,0.00429,1.61933,78.22969,-24.08557,1.00572,1.4402,-0.97549,0.28803,-0.04088,0.00226,-0.64839,-55.5253,-0.28694,3.63378,-2.42041,0.9246,-0.17431,0.01399,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-19,14:19:45,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.8873,-3.798508,-2.368742,2410.024041,179.805716,12:00:00,6.40225,1.37254,6.53806,-11.80119,19.59462,-0.06264,1.92666,-0.80657,84.99945,-6.1131,-2.380106,0.403281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70484,11.74528,-1.20832,50,6.13281,5.62729,-135.97294,-9.2821,-1.3045,32.99059,-10.43588,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,97488660-23c8-11f1-bbeb-e3a86a845ee2,93.46454,NA,NA,8.88785,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:19:45,2026-03-19T19:19:45Z,2026-03-19T19:19:45Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,236f747e-7054-4fc2-8f66-b437b59ec8a3,53.95808,-136.9299,16.49529,6.39767,-8.97938,-5.21794,-1.3721,5.6651300000000004,-0.65225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-19,14:20:11,3,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.04057,-4.754894,-1.806444,2441.079294,214.770896,01:15:00,6.4091,1.26582,6.55393,-12.02646,18.62564,12.1676,1.03472,0.62283,86.10634,-7.102048,0.40436,0.398475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89681,11.54749,-1.14556,50,6.07447,3.82391,-137.5633,-11.71583,-13.06753,33.71211,-10.29481,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,a6a9c010-23c8-11f1-bbeb-e3a86a845ee2,94.59162,NA,NA,8.93424,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:20:11,2026-03-19T19:20:11Z,2026-03-19T19:20:11Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,2750c426-4dbe-47fc-a763-0b908801ac92,53.94357,-138.52636,16.85606,6.40495,-11.42174,-5.14741,-1.26013,4.19721,-6.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-19,14:20:29,3,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81835,-0.921029,-1.133246,2981.728345,34.647432,07:15:00,6.48843,0.88847,6.15108,-57.22117,-15.39068,-11.60666,0.86875,-1.12597,75.01092,-11.3788,-3.236903,0.465498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62516,-7.20315,-0.79664,50,6.38988,2.78877,-118.87727,-3.80738,7.9161,26.31333,-42.31079,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,b156e790-23c8-11f1-bbeb-e3a86a845ee2,80.97224,NA,NA,6.80742,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:20:29,2026-03-19T19:20:29Z,2026-03-19T19:20:29Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,5e811be5-3f98-42ab-82be-ea7b25b14814,54.35194,-119.8367,13.15666,6.50057,-2.26466,-21.1554,-0.89306,2.50014,3.95805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-19,14:20:51,3,6,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.63832,-4.127522,-2.485264,2360.260827,212.698294,01:00:00,6.32246,1.45137,6.52684,-13.2745,17.16284,10.41564,1.41947,0.03789,87.04678,-6.674499,-0.594981,0.397077,112.35387,-2.792095,24.336665,NA,NA,NA,NA,21.26586,21.26586,23.514704,0.126397,-6.1328,10.39457,-1.28283,50,6.02889,5.5377,-137.25662,-10.25881,-11.75881,28.93561,-12.24378,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,be75f970-23c8-11f1-bbeb-e3a86a845ee2,94.92474,1.36953,NA,7.59155,NA,NA,NA,0.98968,1.36953,-0.07124,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,19:20:51,2026-03-19T19:20:51Z,2026-03-19T19:20:51Z,GroundBall,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,c2b3a38a-ffc8-4cfb-91fe-95642abf88e3,53.974,-138.09185,14.46781,6.31991,-9.90539,-6.12189,-1.44757,5.87712,-5.87941,304.270501,0.99013,149.91695,-27.52807,NA,NA,NA,NA,NA,NA,1.36987,-8.06222,-21.9889,NA,NA,NA,NA,NA,NA,-0.07135,67.83851,-1.15221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
