player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-17,17:19:12,2,1,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.8719,4.470134,-3.323859,2129.949425,266.175182,02:45:00,1.73856,2.98287,5.84754,-38.28325,1.61209,6.40485,2.71755,0.42449,76.56832,-2.585397,-2.180459,0.454603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12236,0.03898,-2.71604,50,2.08098,6.78801,-121.35797,8.21212,-6.18115,22.54416,-32.11559,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,54113290-224f-11f1-9ed7-f9f45e98bff7,82.91283,NA,NA,7.30359,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:19:12,2026-03-17T22:19:12Z,2026-03-17T22:19:12Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,63ae074f-ce3f-41f5-a04d-a4171ba6ad52,54.65015,-122.21875,11.27208,1.74401,9.43837,-16.0578,-2.97972,7.02402,-3.09058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-17,17:19:27,2,2,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.336,5.101331,-3.727827,2173.196317,279.356358,03:15:00,1.67469,2.86778,6.14673,-39.24656,-0.25618,8.38111,3.14036,0.11677,77.10893,-2.148031,-2.224861,0.449418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24174,-1.0426,-2.58784,50,2.04466,7.61658,-121.96548,9.63017,-7.96161,22.11163,-33.75763,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,5c76b400-224f-11f1-9ed7-f9f45e98bff7,83.86951,NA,NA,7.22707,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:19:27,2026-03-17T22:19:27Z,2026-03-17T22:19:27Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,589b079c-075f-4633-a24e-9c1989fbdf55,54.35179,-122.7519,11.05582,1.68081,10.83079,-16.87882,-2.86377,7.89974,-3.98081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-17,17:19:41,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44365,5.479255,-3.108026,2173.445393,266.448129,03:00:00,1.66915,2.92261,5.96091,-37.286,1.66673,9.89564,3.66571,0.86248,77.5565,-1.382263,-1.337824,0.449201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78709,-0.09898,-2.68126,50,2.08484,6.23846,-122.16064,10.49456,-8.87082,20.82285,-32.32577,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,655f9640-224f-11f1-9ed7-f9f45e98bff7,83.91002,NA,NA,6.88716,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:19:41,2026-03-17T22:19:41Z,2026-03-17T22:19:41Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,3079b8f6-ac52-4124-b4c3-2caa0b38e4fd,54.53833,-122.93179,10.41142,1.67403,11.6917,-16.16289,-2.91837,6.56698,-4.43541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-17,17:19:59,2,4,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8367,4.334679,-1.431625,2176.893315,262.147629,02:45:00,1.7066,3.17789,5.86983,-36.39274,2.20673,8.3004,2.70908,2.53956,77.97507,-2.374015,0.054558,0.447159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57528,0.4189,-3.0668,50,2.03692,2.73849,-123.0331,8.09509,-7.09639,21.69035,-31.52433,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,6ffb3190-224f-11f1-9ed7-f9f45e98bff7,84.29311,NA,NA,6.86163,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:19:59,2026-03-17T22:19:59Z,2026-03-17T22:19:59Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,44614372-76c0-4fa8-b6ce-c3a98072b63a,54.62893,-123.84648,10.84517,1.71119,9.27723,-15.76216,-3.17449,3.0046,-3.5482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-17,17:20:17,2,5,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.12911,6.21533,-4.414398,1807.788051,313.715116,04:30:00,1.48383,2.66313,6.16959,-59.28393,-12.10386,14.24623,2.32384,-0.23497,69.8876,-4.683522,-1.863228,0.494368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63748,-7.6498100000000004,-2.3358,50,1.92686,8.08894,-111.2549,10.34996,-10.80753,20.27608,-41.74576,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,7aaf36e0-224f-11f1-9ed7-f9f45e98bff7,76.24363,NA,NA,7.24151,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:20:17,2026-03-17T22:20:17Z,2026-03-17T22:20:17Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,666e65bf-51c6-42c3-a9f2-ed27c4e4c9c1,54.3329,-112.04178,10.13804,1.49376,11.97005,-20.87288,-2.65786,8.50837,-5.40377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-17,17:20:35,2,6,"Frederick, Brady",824475,Right,TEN_VOL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.95455,3.972298,-2.331562,2050.185303,291.327183,03:45:00,1.67974,2.6534,5.90995,-41.7262,-0.08933,3.43933,1.89841,0.77478,74.84979,-3.727641,-1.715815,0.46442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37843,-0.70327,-2.46821,50,1.97544,4.70019,-118.75797,6.88053,-3.40754,22.06207,-33.18159,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,854ddf70-224f-11f1-9ed7-f9f45e98bff7,81.16032,NA,NA,7.10475,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:20:35,2026-03-17T22:20:35Z,2026-03-17T22:20:35Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,e2c99dc7-4697-4de7-84fe-131dd919aa0a,54.58795,-119.60725,11.03103,1.68598,8.15786,-16.59079,-2.65167,4.83137,-1.70377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.34205,2.586337,1.509018,1.077319,-1.25318,1.71452,-0.69552,-2.67943,4.08049,-0.80456,68.58544,8.06929,-56.1955,-2.62194,71.81991,-5.30122,4.17862,20.99577,-16.11551,-0.88992,-57.77734,5.96217,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-17,17:21:07,3,1,"Frederick, Brady",824475,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79869,5.130237,-4.07324,2050.317142,293.613943,03:45:00,1.5395,2.64343,6.02214,-42.59553,-1.26752,6.09008,2.76624,-0.62802,74.57451,-2.749241,-2.984874,0.462694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31709,-1.71134,-2.32727,50,1.92048,8.26169,-119.46431,9.34903,-6.18899,24.7324,-34.62742,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,985eb3a0-224f-11f1-9ed7-f9f45e98bff7,81.46302,NA,NA,8.22418,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:21:07,2026-03-17T22:21:07Z,2026-03-17T22:21:07Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,73796f7a-841f-4aa7-8f2d-b3c992e3fe23,54.47367,-120.38692,12.3662,1.54763,10.64076,-17.31371,-2.63976,8.49256,-3.0945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,17:21:26,3,2,"Frederick, Brady",824475,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.13085,4.374028,-1.689762,2441.286192,123.836123,10:15:00,1.70845,2.58819,5.22651,-40.81144,9.09937,-11.21127,2.42921,0.06495,69.06925,-3.132345,-3.670429,0.508474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06815,3.7654,-2.42384,50,2.08233,3.69431,-110.06784,7.10262,6.19611,20.16196,-27.57066,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,a3dd34e0-224f-11f1-9ed7-f9f45e98bff7,74.12855,NA,NA,7.06161,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:21:26,2026-03-17T22:21:26Z,2026-03-17T22:21:26Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,4f21b8f6-154e-49f4-960a-eefd4c0018e9,55.26855,-111.02873,10.08098,1.71251,8.41659,-13.78533,-2.59287,3.39901,3.09805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,17:22:11,3,3,"Frederick, Brady",824475,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.40778,5.146851,-4.076282,2097.102314,290.16164,03:45:00,1.81969,2.76062,6.19342,-39.61971,-0.88677,6.09343,3.29451,-0.50118,76.62264,-2.215156,-2.983702,0.447931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3837,-1.59902,-2.45609,50,2.18985,8.53099,-123.20769,9.81733,-6.65775,27.21333,-34.60253,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,be38cbb0-224f-11f1-9ed7-f9f45e98bff7,84.14778,NA,NA,8.78515,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:22:11,2026-03-17T22:22:11Z,2026-03-17T22:22:11Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,f4f0e8ba-a242-4f9a-b341-f3055e3639c0,54.30161,-124.15416,13.60666,1.82748,11.0208,-17.30127,-2.75682,8.76254,-3.32887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,17:24:08,1,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,86.89294,-0.51953800000000006,-1.22498,2172.862525,239.488428,02:00:00,5.29979,0.56928,5.44259,-25.50423,12.50654,18.9734,2.68787,1.00327,78.66194,-5.273723,2.153029,0.443736,78.00235,25.491158,-26.513666,3681.195361,93.04902,40.75555,-58.66731,258.86789,257.58136,-38.614931,3.62434,-9.96422,6.84118,-0.4747,50,5.23665,1.87001,-126.0239,-2.01207,-15.83823,28.3923,-21.29991,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,041f8a60-2250-11f1-9ed7-f9f45e98bff7,84.94338,43.43731,NA,8.23099,NA,NA,NA,0.77665,2.61892,-1.02188,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:24:08,2026-03-17T22:24:08Z,2026-03-17T22:24:08Z,LineDrive,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,6f6f09b3-a1d9-49ad-88f4-d998031c9026,55.05455,-127.15755,14.19615,5.30001,-1.1616,-10.64996,-0.56199,2.5024,-7.91912,137.2223,0.77645,92.41277,-20.11306,5.09404,-1.21505,0.30733,-0.07544,0.01266,-9.2e-4,2.61951,49.21676,-15.35276,-0.11858,0.55252,-0.29913,0.0961,-0.01586,0.00102,-1.02185,-46.10055,-0.40992,0.80607,-0.31651,0.07982,-0.01399,0.00143,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.91993,4.5344,-3.10106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,17:24:57,2,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44046,0.65366,-0.02986,2198.556501,166.653107,11:30:00,5.40915,0.60077,5.42873,-35.45817,7.37008,-1.43008,3.06651,0.45364,74.55559,-5.870596,-0.284439,0.471017,72.70668,59.905771,47.044181,NA,NA,NA,NA,137.21381,67.06713,66.421093,5.029126,0.71429,3.91721,-0.59709,50,5.44253,0.11942,-118.24822,0.14985,1.01111,22.59507,-26.62894,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,218f8d20-2250-11f1-9ed7-f9f45e98bff7,80.02353,102.41592,NA,6.88487,NA,NA,NA,-0.14622,3.88373,-0.2154,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:24:57,2026-03-17T22:24:57Z,2026-03-17T22:24:57Z,Popup,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,626601e1-13a4-4145-8586-1f38ff49a93b,55.06873,-119.21283,11.29754,5.41186,1.28667,-13.31447,-0.60127,0.07625,0.50555,200.522005,-0.15363,36.52308,-17.27316,5.51028,-0.78606,-0.19875,0.11825,-0.02049,0.00123,3.8703,92.54596,-27.30517,4.51927,-1.75051,0.57438,-0.10721,0.00949,-2.9e-4,-0.21883,39.20334,-6.2067,1.54077,-0.496,0.16029,-0.03535,0.00439,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.86482,17.73966,-15.61169
