player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,12:59:19,1,5,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29533,-2.402145,-1.629324,2279.696746,215.128466,01:15:00,5.68998,1.14709,5.69215,-20.9871,15.46304,9.99036,1.70007,0.46071,80.19328,-6.345186,0.157481,0.434531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63863,8.98154,-1.01674,50,5.47506,3.22419,-128.01351,-6.04334,-9.26759,28.77691,-17.41209,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,8453b8b0-15b1-11f1-86a3-218a7c4bbbd4,86.74276,NA,NA,8.10205,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:59:19,2026-03-01T20:59:19Z,2026-03-01T20:59:19Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,c4201d62-828a-4968-ad4f-7aab40492749,54.80815,-129.08984,14.38845,5.68891,-5.39208,-8.70605,-1.14381,3.57082,-4.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,12:59:43,1,6,"Smith, Griffin",833552,Right,WAS_COU,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.09031,-0.267731,-1.406083,2712.214936,56.157885,07:45:00,5.76118,1.02834,5.25835,-44.4377,-0.63776,-3.12032,1.80642,-0.55305,74.11066,-8.349801,-1.96032,0.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1391,0.19638,-0.89709,50,5.70384,3.0165,-117.61243,-2.14158,1.58363,23.86407,-31.90105,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,92ceff30-15b1-11f1-86a3-218a7c4bbbd4,79.13088,NA,NA,6.97965,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:59:43,2026-03-01T20:59:43Z,2026-03-01T20:59:43Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,ae324865-14a7-45d0-86f2-055df331d14d,55.24117,-118.67113,11.93204,5.76746,-0.72635,-15.95052,-1.02936,2.94624,0.79181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:00:13,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83592,-1.965676,-3.945734,2246.48123,222.939968,01:30:00,5.66606,1.16812,6.26764,-19.62934,15.61001,13.40812,2.21303,-1.35803,80.73197,-5.702622,-1.529263,0.427253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31906,9.09595,-0.88266,50,5.51069,8.37745,-128.77562,-4.99267,-13.85643,28.76272,-17.02359,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a4dd7e90-15b1-11f1-86a3-218a7c4bbbd4,88.2204,NA,NA,8.10395,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:00:13,2026-03-01T21:00:13Z,2026-03-01T21:00:13Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,f017874a-e040-4027-83d9-e543ccb09085,54.23488,-129.71806,14.38136,5.6651300000000004,-4.43488,-8.51179,-1.16459,8.83147,-6.92822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:00:27,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86216,-1.722897,-2.818874,2208.132883,241.762468,02:00:00,5.70053,1.14711,5.97121,-25.39442,10.08575,16.58367,1.98458,-0.08645,81.0184,-6.465879,0.160955,0.428711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34859,6.03406,-0.93298,50,5.54982,5.65699,-128.90055,-4.71212,-15.65136,28.02573,-22.07191,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,ad245470-15b1-11f1-86a3-218a7c4bbbd4,87.92048,NA,NA,7.84375,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:00:27,2026-03-01T21:00:27Z,2026-03-01T21:00:27Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,79520479-c91c-4883-9026-6aaceb250c03,54.52893,-129.8815,14.01286,5.70123,-3.93956,-11.03596,-1.14057,6.20481,-7.82568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,13:00:43,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.38565,-1.826512,-1.402832,2121.765061,240.770589,02:00:00,5.61168,1.15581,5.67567,-25.71816,10.62627,16.77469,1.76461,1.24561,80.39486,-6.60841,1.598342,0.433901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92095,6.31807,-1.04812,50,5.44156,2.41032,-128.19639,-4.96557,-14.72327,28.5431,-21.74658,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,b6dabfe0-15b1-11f1-86a3-218a7c4bbbd4,86.86884,NA,NA,7.99079,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:00:43,2026-03-01T21:00:43Z,2026-03-01T21:00:43Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,f91396a1-7365-4b0f-b9f8-5a08a2e22a2b,54.82324,-129.26583,14.27155,5.61235,-4.15078,-10.87329,-1.14876,2.96196,-7.36163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,13:01:01,2,4,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6369,-0.624239,-2.691418,2339.793174,222.974384,01:30:00,5.69621,1.18176,5.89523,-22.52604,13.41426,11.33056,3.23881,-0.37469,80.19355,-4.874114,-0.660046,0.431481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57752,7.41807,-0.97121,50,5.63309,5.55029,-128.49531,-2.11115,-10.88706,29.11171,-19.8957,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,c17c4ea0-15b1-11f1-86a3-218a7c4bbbd4,87.35587,NA,NA,8.44335,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:01:01,2026-03-01T21:01:01Z,2026-03-01T21:01:01Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,cccd63cc-0e35-4eea-8788-4ab085e72257,54.60167,-129.53366,14.55585,5.69573,-1.40152,-9.94785,-1.17611,5.93861,-5.44353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,13:01:22,2,5,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32097,-2.695339,-3.142893,2178.447467,241.687924,02:00:00,5.61654,1.07631,6.16675,-25.73064,9.91693,16.23465,0.97703,-0.47682,80.78814,-7.499885,-0.215122,0.429721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38701,6.25142,-0.84641,50,5.39866,6.39635,-128.07779,-6.84648,-15.53547,27.35518,-21.82793,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,cdb93de0-15b1-11f1-86a3-218a7c4bbbd4,87.71379,NA,NA,7.53284,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:01:22,2026-03-01T21:01:22Z,2026-03-01T21:01:22Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,9ebeabb2-2da3-42a1-969e-308440000819,54.33483,-129.00031,13.67759,5.61713,-6.11036,-10.91396,-1.07096,6.92026,-7.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,13:01:38,2,6,"Smith, Griffin",833552,Right,WAS_COU,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.73219,-1.105325,-1.665122,2154.662021,229.39173,01:45:00,5.60156,1.2424,5.90585,-24.08993,11.62375,12.14579,2.56747,0.70845,80.62198,-5.623286,0.515792,0.430119,92.17297,3.301827,-3.678321,808.144841,NA,NA,NA,86.38916,86.20461,-4.986866,0.690926,-6.76437,6.64351,-1.11577,50,5.49904,3.24046,-128.78744,-3.26537,-11.26582,28.83807,-21.10957,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,d7109960-15b1-11f1-86a3-218a7c4bbbd4,87.63257,3.28567,NA,8.1102,NA,NA,NA,1.24834,2.39296,-0.66626,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:01:38,2026-03-01T21:01:38Z,2026-03-01T21:01:38Z,GroundBall,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,602e0674-c4a7-4a5f-8a6e-79c9da4db67b,54.59406,-129.81206,14.41904,5.60173,-2.51534,-10.55478,-1.23802,3.64074,-5.63291,87.431504,1.29073,133.85218,-16.23387,NA,NA,NA,NA,NA,NA,2.41378,7.37927,-15.77741,NA,NA,NA,NA,NA,NA,-0.65779,-8.82586,-1.59509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,13:02:16,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33502,-2.466367,-2.980456,1668.352329,251.790289,02:30:00,5.46767,1.23772,5.76794,-35.87648,6.82524,16.45615,0.17808,-0.16724,74.6048,-9.061015,-0.031098,0.470321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38024,4.56709,-1.00151,50,5.2413,5.51999,-117.9108,-6.23097,-13.14234,23.42401,-25.77526,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,ee0648e0-15b1-11f1-86a3-218a7c4bbbd4,80.14203,NA,NA,6.73022,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:02:16,2026-03-01T21:02:16Z,2026-03-01T21:02:16Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,35c324c8-44ef-4e47-aed9-53c7ca65c083,54.73415,-118.84756,11.712,5.46987,-5.20019,-12.88763,-1.23278,6.04557,-6.57117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,13:02:34,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44967,-1.316117,-2.7362,2153.621535,237.978709,02:00:00,5.6368,1.06165,6.25997,-25.43368,10.68784,15.2228,2.30218,-0.19469,79.91546,-6.093654,0.013603,0.432568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67634,6.27756,-0.86578,50,5.52663,5.46684,-126.96505,-3.69424,-14.1296,26.56123,-21.95088,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,f8f29c40-15b1-11f1-86a3-218a7c4bbbd4,87.13645,NA,NA,7.5342,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:02:34,2026-03-01T21:02:34Z,2026-03-01T21:02:34Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,9eabd886-2916-482e-9d98-20101125ac72,54.24009,-127.84901,13.28061,5.63742,-2.96372,-10.97544,-1.05554,5.93707,-7.0648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,13:02:54,3,3,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17159,-1.674652,-2.272093,1688.02995,256.153536,02:30:00,5.41862,1.24426,5.55259,-38.09301,4.88083,14.30591,0.67769,0.31221,74.71502,-8.639482,0.282945,0.471817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95831,3.28921,-1.0577,50,5.2482,4.11997,-117.8007,-4.71782,-11.17823,22.46497,-27.554,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,04cad640-15b2-11f1-86a3-218a7c4bbbd4,79.88785,NA,NA,6.45657,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:02:54,2026-03-01T21:02:54Z,2026-03-01T21:02:54Z,NA,v3,471255,4505,NA,"Thein, Noah",833561,Right,WAS_COU,d8f5541c-f007-4edd-987b-b3407f2ed702,54.94955,-118.74084,11.23249,5.42151,-3.5647,-13.777,-1.2399,4.58777,-5.58911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
