player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-03,14:18:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.1274,-1.736791,0.44771,3089.243499,187.587234,12:15:00,4.8546,-0.57049,14.46072,-10.14918,20.70548,2.61689,2.65544,-0.00364,72.63888,-4.117515,1.007386,0.39979,79.62361,58.807982,13.108851,NA,102.09723,113.8226,40.94077,160.99674,144.83159,21.979031,5.431807,-1.73118,15.96147,0.6018,50,4.96094,-0.86654,-118.16436,-3.09561,-2.3823,28.11964,-10.2092,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,bc29e320-a08d-11f0-87c6-fdfb07dcd18e,94.28062,119.54965,NA,7.48851,NA,NA,NA,2.43293,2.85384,0.02569,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:18:24,2025-10-03T19:18:24Z,2025-10-03T19:18:24Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bb97f938-6f9c-4a77-bc88-bf8ccb1af1b8,46.04248,-117.2188,14.05982,4.85107,-3.43891,-5.1046,0.57132,-0.94664,-1.19115,194.718568,2.43754,58.76492,-18.02095,4.43278,-0.10194,-0.35288,0.11773,-0.01594,8e-4,2.83998,100.14276,-26.90818,3.73978,-1.0355,0.22696,-0.02435,1.7e-4,1e-4,0.02087,13.82725,0.87876,-0.40379,-0.29635,0.23425,-0.06678,0.00878,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-03,14:18:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.03907,-1.703393,0.785798,3250.062815,185.426667,12:15:00,4.85932,-0.60233,14.49345,-10.9043,19.22643,1.72835,2.62416,0.15342,73.45845,-4.242076,1.155724,0.395072,106.47925,9.403923,-24.254764,1456.457835,97.92561,13.93036,-50.10539,242.97474,242.97474,-31.643897,1.960815,-0.97232,14.91261,0.65719,50,4.96494,-1.59999,-119.52307,-3.05172,-1.3681,28.90398,-11.19144,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,c1bdce00-a08d-11f0-87c6-fdfb07dcd18e,95.4065,14.17308,NA,7.58062,NA,NA,NA,2.73994,2.76457,-0.11221,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:18:34,2025-10-03T19:18:34Z,2025-10-03T19:18:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ed94568-3f2c-4bc2-b3e7-a82d00425fcd,46.01009,-118.55427,14.45199,4.85636,-3.42683,-5.59572,0.6028,-1.64584,-0.68405,112.870335,2.73994,140.47038,-26.37237,5.75012,-1.27563,0.27117,-0.05346,0.00796,-6e-4,2.76457,25.51706,-14.73732,0.52906,0.00998,-0.01964,0.00707,-0.00108,7e-5,-0.11221,-63.2914,-2.67907,1.62922,-0.55688,0.15314,-0.03446,0.00539,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-03,14:20:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.5654,-1.412434,0.163143,3077.322445,184.003917,12:15:00,4.86901,-0.59522,14.52537,-10.47859,20.87037,1.38252,2.89689,-0.35311,71.75652,-3.88354,0.45931,0.402979,16.55348,-11.686196,-1.846283,1162.772132,NA,NA,NA,9.19726,8.99288,1.057666,0.305611,-0.93669,16.01426,0.60696,50,4.95344,-0.30519,-117.38349,-2.38239,-1.26436,28.95703,-10.5578,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,055ac3c0-a08e-11f0-87c6-fdfb07dcd18e,93.53442,2.89605,NA,7.80888,NA,NA,NA,1.97012,2.89605,0.3724,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:27,2025-10-03T19:20:27Z,2025-10-03T19:20:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,021d8630-c287-4fb5-b0ce-f7a0237abc15,45.9768,-116.38679,14.47852,4.86518,-2.74579,-5.2789,0.59571,-0.34871,-0.63218,198.337907,1.97057,23.74343,-0.33835,NA,NA,NA,NA,NA,NA,2.89662,-4.94174,-14.85118,NA,NA,NA,NA,NA,NA,0.37247,-0.76861,0.34396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-03,14:20:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.47223,-1.526418,0.330402,3096.481504,182.677565,12:00:00,4.84941,-0.57062,14.58895,-10.58906,20.57852,0.9126,2.78104,-0.23793,72.06246,-4.010788,0.526158,0.401812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54382,15.86115,0.5943,50,4.94365,-0.65565,-117.23062,-2.60841,-0.73689,27.59952,-10.68256,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,07b5cac0-a08e-11f0-87c6-fdfb07dcd18e,93.80619,NA,NA,7.40978,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:31,2025-10-03T19:20:31Z,2025-10-03T19:20:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,07e1d091-5cdf-4e62-8518-955472e1c30b,45.91385,-116.26464,13.79976,4.84581,-2.9823,-5.34128,0.57091,-0.68144,-0.36844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-03,14:20:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.26654,-2.044251,0.691304,3239.933644,173.035382,11:45:00,4.84648,-0.59808,14.49172,-10.69253,19.47214,-2.24417,2.3633,-0.24692,73.21183,-4.550184,0.210972,0.395294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88256,15.2317,0.64564,50,4.97507,-1.49382,-119.85323,-3.76975,2.64401,30.59396,-10.78168,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,0a864fe0-a08e-11f0-87c6-fdfb07dcd18e,95.35284,NA,NA,8.05471,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:36,2025-10-03T19:20:36Z,2025-10-03T19:20:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,da2d9d76-f8b0-4db5-9288-d5bbe4f8d58c,46.01064,-118.83054,15.29698,4.84303,-4.13016,-5.39084,0.59718,-1.40544,1.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-03,14:20:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.8682,-1.644595,0.506177,3084.573536,188.940228,12:15:00,4.8967,-0.58624,14.56404,-10.08819,20.40344,3.02933,2.77746,0.05961,72.50041,-4.03969,1.155639,0.397431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9813,15.79599,0.62291,50,4.99816,-0.99212,-119.32093,-2.9103,-2.74283,31.45034,-10.30655,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,0e70a970-a08e-11f0-87c6-fdfb07dcd18e,94.84024,NA,NA,8.36779,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:42,2025-10-03T19:20:42Z,2025-10-03T19:20:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,137ab03e-065f-49b4-8284-c52fa432edb0,45.93716,-118.2452,15.72517,4.89259,-3.26282,-5.15327,0.58737,-1.08594,-1.37142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-03,14:20:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.83678,-1.27844,-0.050775,3138.549392,186.087938,12:15:00,4.86107,-0.57712,14.52006,-10.75985,20.22682,2.04457,2.96968,-0.44624,72.34692,-3.796647,0.387175,0.400644,79.94143,48.843749,21.199364,3640.74697,98.15931,98.81388,49.64605,227.40924,207.03146,29.702265,5.208362,-1.50039,15.49631,0.57387,50,4.93689,0.15006,-117.78094,-2.12163,-2.05061,28.01053,-10.99516,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,1149e120-a08e-11f0-87c6-fdfb07dcd18e,94.07956,102.82914,NA,7.48986,NA,NA,NA,1.55191,3.05868,0.44799,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:47,2025-10-03T19:20:47Z,2025-10-03T19:20:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce1dc3ae-0989-4e14-a439-8111e355b25f,45.98317,-116.82176,14.00527,4.85779,-2.49815,-5.49758,0.57781,0.07984,-1.02531,203.221146,1.57452,71.46934,-15.56116,1.34418,1.74301,-1.01894,0.25274,-0.02998,0.00138,3.05479,88.32716,-23.18301,2.0622,-0.10338,-0.15347,0.06698,-0.01107,6.5e-4,0.44378,27.97617,-0.83176,-0.29315,0.02852,0.00451,0.00366,-0.0014,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-03,14:20:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.36732,-1.449431,0.984333,2843.947783,172.32425,11:45:00,4.8711,-0.56988,14.63494,-11.97426,18.31824,-2.33484,2.74815,-5.8e-4,73.18637,-4.217853,0.48302,0.396131,89.96636,17.230535,-1.983426,1384.891523,109.9994,28.07001,-0.1568,277.90103,277.90103,2.471624,3.048911,2.03465,14.19792,0.64046,50,4.96176,-2.09226,-118.53507,-2.45209,2.83246,27.20734,-12.40878,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,14242a40-a08e-11f0-87c6-fdfb07dcd18e,95.15148,30.97429,NA,7.18095,NA,NA,NA,1.61176,2.80219,0.00886,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:52,2025-10-03T19:20:52Z,2025-10-03T19:20:52Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,119a12e2-434e-42b0-889e-731770d307a0,45.86849,-117.58294,13.60367,4.86835,-2.88634,-6.20439,0.56898,-1.99314,1.41623,210.014292,1.6117,125.95473,-19.9499,4.39047,-0.80444,0.10775,-0.00536,-0.00123,2e-4,2.80241,39.07929,-13.80183,0.12156,0.00277,0.0563,-0.03474,0.00909,-8.8e-4,0.00901,-4.36648,5.59233,-1.67307,0.37011,-0.0467,-0.00378,0.00256,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-03,14:20:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.21094,-1.517207,0.557542,3003.719064,185.141751,12:15:00,4.85929,-0.58075,14.59469,-10.44808,20.17501,1.72043,2.80994,-0.00435,72.65393,-3.970167,0.926607,0.398287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04492,15.55847,0.62084,50,4.95306,-1.11317,-118.32075,-2.61834,-1.44049,28.37019,-10.72562,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,17704800-a08e-11f0-87c6-fdfb07dcd18e,94.63641,NA,NA,7.55701,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:20:57,2025-10-03T19:20:57Z,2025-10-03T19:20:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c658fd21-1820-4577-9891-8528b0d210eb,45.90787,-117.33546,14.18509,4.85565,-2.99084,-5.36281,0.58131,-1.16319,-0.72024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-03,14:21:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.46649,-1.433842,0.162644,3340.547838,191.285189,12:30:00,4.86139,-0.56402,14.42982,-11.36568,20.08615,3.79091,2.79629,-0.12133,71.93852,-4.080636,0.972987,0.40364,86.74427,28.825675,5.078741,3341.342384,109.11852,53.09334,13.89351,303.805,303.805,9.823054,4.352752,-2.66614,15.37426,0.57601,50,4.94563,-0.25527,-117.19378,-2.41541,-3.60362,27.95287,-11.39393,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,1b015e00-a08e-11f0-87c6-fdfb07dcd18e,93.3813,63.9388,NA,7.52797,NA,NA,NA,1.52266,2.91758,0.11115,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:21:03,2025-10-03T19:21:03Z,2025-10-03T19:21:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4be4eeba-4a46-41f6-8c28-c9f7f7959bcc,46.07264,-116.25326,13.97644,4.85791,-2.79878,-5.69697,0.56538,-0.37652,-1.80181,202.106113,1.52313,111.01731,-21.3276,5.22648,-1.09557,0.20983,-0.03931,0.00571,-3.8e-4,2.91875,61.30342,-16.0929,-0.11669,0.56625,-0.29602,0.08675,-0.01297,7.6e-4,0.1111,9.86565,2.81862,-1.42157,0.41831,-0.08609,0.0126,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-10-03,14:21:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.02658,-1.356152,0.037365,3173.766479,183.101537,12:00:00,4.86826,-0.57997,14.45096,-12.14469,18.77485,0.96032,2.79935,-0.47083,72.5905,-4.16272,0.242753,0.40021,86.51458,17.333377,22.005356,3777.324661,98.37675,26.50341,49.21392,237.50473,237.16028,32.150282,2.846935,-0.67689,14.39013,0.58276,50,4.94795,-0.05704,-118.01244,-2.25663,-0.93013,27.82499,-12.40081,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,1e639bd0-a08e-11f0-87c6-fdfb07dcd18e,94.18164,27.53261,NA,7.43608,NA,NA,NA,0.97789,2.8559,0.50891,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,19:21:09,2025-10-03T19:21:09Z,2025-10-03T19:21:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,34e26526-7c6f-4579-bd4b-08c0776111a3,46.05145,-117.07775,13.91249,4.86515,-2.6732,-6.20041,0.58032,-0.08828,-0.46507,232.292745,0.97789,112.30258,-23.73114,5.17201,-1.06284,0.17022,-0.01923,9.4e-4,4e-5,2.8559,37.80272,-15.16745,0.48957,0.04029,-0.01226,-1.8e-4,0.00103,-1.5e-4,0.50893,45.38214,1.9478,-1.89576,0.68206,-0.17565,0.03366,-0.00416,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
