player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,13:39:05,4,3,"Pooler, Ethan",1000076079,Right,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.68254,-1.212968,-0.0918,2265.923331,208.404777,01:00:00,6.01051,1.20827,5.30957,-16.90462,19.91714,10.04823,3.46309,1.95945,79.88004,-4.434621,1.692163,0.436741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13217,10.80245,-1.20778,50,5.88911,-0.23765,-128.53508,-3.25122,-8.44835,30.62206,-14.39146,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,c2fd79d0-14d4-11f1-ae89-338f748559b3,86.30394,NA,NA,8.80249,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:39:05,2026-02-28T18:39:05Z,2026-02-28T18:39:05Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,41a277c8-b4b8-4853-9c4a-a72bee171dd4,55.18797,-129.76517,15.31103,6.00811,-2.67311,-7.19573,-1.20505,0.10172,-4.22418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,13:39:37,5,1,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,86.08174,-2.143751,-2.693539,2105.334081,211.200128,01:00:00,5.69394,1.21796,5.38916,-20.00808,19.15757,10.70859,2.01423,-0.41602,77.42402,-5.931635,-0.791637,0.450427,95.12172,33.267276,19.772318,NA,100.49143,64.93364,44.73738,338.6012,319.56988,33.5748,4.966874,-6.308,10.76882,-0.98524,50,5.48887,5.39782,-124.54104,-5.28774,-9.73166,29.14795,-15.5604,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,d64bcc30-14d4-11f1-ae89-338f748559b3,83.68165,86.77865,NA,8.65773,NA,NA,NA,1.70993,2.02211,0.38606,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:39:37,2026-02-28T18:39:37Z,2026-02-28T18:39:37Z,FlyBall,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,ad1644fd-cfcc-4248-ba4a-68a44fffe16a,55.10713,-125.73064,14.57398,5.69171,-4.65268,-7.7802,-1.21365,5.795,-4.86583,214.121621,1.70961,109.77902,-25.24789,6.4,-1.51182,0.33314,-0.05893,0.00657,-3.2e-4,2.02469,76.47317,-19.43232,0.9238,0.21203,-0.15664,0.04092,-0.00499,2.3e-4,0.38599,39.46294,0.38867,-0.57848,0.20394,-0.04182,0.00489,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,13:40:24,6,1,"Pooler, Ethan",1000076079,Right,EC,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53064,-0.866627,-1.939621,2520.7558,74.087047,08:30:00,5.7417,1.32611,5.12478,-42.03746,0.53673,-3.13622,1.4218,-0.76279,75.37092,-8.492745,-2.495153,0.469618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97795,0.93634,-1.14132,50,5.62767,4.18447,-119.6159,-3.35896,1.40479,24.91945,-30.82907,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,f2394da0-14d4-11f1-ae89-338f748559b3,80.26191,NA,NA,7.15973,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:40:24,2026-02-28T18:40:24Z,2026-02-28T18:40:24Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,962f4b27-95aa-4e83-a51c-8c406d4bfae5,55.37283,-120.73002,12.45973,5.74703,-1.98062,-15.41454,-1.327,4.12166,0.70239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,13:40:41,6,2,"Pooler, Ethan",1000076079,Right,EC,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27564,-2.583697,-1.355658,2206.415458,217.677616,01:15:00,5.91329,1.1795,5.26935,-19.59773,17.56725,12.53989,1.85088,0.95084,79.91003,-6.26083,0.869718,0.438771,95.24929,-7.959369,-73.756352,NA,NA,NA,NA,18.21118,15.35631,-61.663623,0.144529,-6.76327,10.00493,-1.06545,50,5.6632,2.47038,-127.84899,-6.42218,-11.05925,29.32323,-15.81406,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,fc5f1cb0-14d4-11f1-ae89-338f748559b3,85.90454,2.77146,NA,8.36561,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:40:41,2026-02-28T18:40:41Z,2026-02-28T18:40:41Z,GroundBall,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,502d133b-ccd7-44e8-83ac-750a88fcb500,55.22834,-129.04258,14.66162,5.91152,-5.77847,-7.90703,-1.17517,2.92055,-5.52963,NA,2.72469,38.82005,14.83238,NA,NA,NA,NA,NA,NA,2.77089,-19.29108,0.85169,NA,NA,NA,NA,NA,NA,2.37011,-132.70545,37.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,13:41:02,6,3,"Pooler, Ethan",1000076079,Right,EC,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.19421,0.277037,-0.988882,2559.400256,41.670535,07:30:00,5.71215,1.26431,5.16015,-47.03829,-3.18079,-4.1315,2.0531,-0.01084,74.13014,-8.258803,-1.721629,0.476643,97.62183,-1.987936,-38.027114,3955.384596,NA,NA,NA,31.96956,31.96956,-34.956509,0.215209,1.77689,-1.31512,-1.16867,50,5.70164,2.20349,-117.78399,-1.13798,2.47446,24.18857,-34.00542,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,08facdc0-14d5-11f1-ae89-338f748559b3,79.07896,2.31457,NA,7.06407,NA,NA,NA,3.00171,2.31457,-0.05136,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:41:02,2026-02-28T18:41:02Z,2026-02-28T18:41:02Z,GroundBall,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,bcb5442c-acd1-428c-93f1-dbeecfed16db,55.33911,-118.87539,12.09429,5.71837,0.39636,-17.00271,-1.26557,2.09184,1.23723,NA,3.00371,112.59298,-22.34425,NA,NA,NA,NA,NA,NA,2.31735,-5.13863,-26.22034,NA,NA,NA,NA,NA,NA,-0.05249,-88.08002,14.94416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-28,13:55:54,1,1,"Pooler, Ethan",1000076079,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.10254,2.416254,-0.1703,2565.636069,43.051378,07:30:00,5.99347,1.1468,4.95296,-73.53634,-14.11993,-15.0302,2.14982,-0.26662,64.31074,-10.804821,-2.828462,0.554785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37351,-7.13886,-1.11726,50,6.16674,0.86255,-101.66151,1.85609,7.63397,18.33206,-39.56508,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,1c970720-14d7-11f1-ae89-338f748559b3,67.94064,NA,NA,5.7918,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:55:54,2026-02-28T18:55:54Z,2026-02-28T18:55:54Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,b3d6e522-733f-4d5f-9703-817cc1a3e023,55.55002,-102.65744,9.16603,6.00752,4.00554,-19.78254,-1.15285,0.44782,3.81699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-28,13:56:08,1,2,"Pooler, Ethan",1000076079,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.42498,1.114661,-1.293611,2686.081604,71.244633,08:15:00,5.54641,1.65146,5.02382,-57.92629,-5.46382,-21.07757,1.77144,-1.32589,68.32278,-9.331661,-5.018819,0.52131,49.3314,-18.445363,3.538885,NA,NA,NA,NA,5.627,5.627,17.800631,0.06873,10.10162,-2.58354,-1.5098,50,5.60631,3.25411,-107.9636,0.12453,11.81979,20.31708,-35.19701,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,24d1f620-14d7-11f1-ae89-338f748559b3,72.30334,1.58062,NA,6.1022,NA,NA,NA,0.62767,1.58062,1.42769,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:56:08,2026-02-28T18:56:08Z,2026-02-28T18:56:08Z,GroundBall,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,cb395bf5-e5c2-4b61-8037-b232d6607e8a,55.47736,-108.98948,10.15854,5.55515,1.90175,-17.59851,-1.65904,2.65729,5.90989,180,0.6242,68.81885,NA,NA,NA,NA,NA,NA,NA,1.58177,-22.99737,NA,NA,NA,NA,NA,NA,NA,1.42747,4.25602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-28,13:56:41,2,1,"Pooler, Ethan",1000076079,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.38999,-2.329835,-2.159268,2312.607963,217.656039,01:15:00,5.92606,1.33756,5.17567,-16.26347,19.20135,13.86308,2.37571,0.46005,81.9432,-5.404465,0.294557,0.428618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54831,10.62304,-1.14763,50,5.69735,4.28341,-130.88659,-5.85788,-12.99599,29.56035,-13.88425,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,384b7730-14d7-11f1-ae89-338f748559b3,87.9395,NA,NA,8.44678,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:56:41,2026-02-28T18:56:41Z,2026-02-28T18:56:41Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,ac8bb6c8-8648-4a40-950e-d928d73acd29,55.32074,-132.0828,14.78018,5.92303,-5.29603,-6.94213,-1.3316,4.80931,-6.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-28,13:56:58,2,2,"Pooler, Ethan",1000076079,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.99383,-2.628531,-2.277434,2276.109653,208.733273,01:00:00,5.92625,1.18512,5.13497,-12.96981,22.05525,11.42638,2.36651,-0.00842,82.5374,-5.116234,-0.257332,0.425952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33028,12.07977,-0.98069,50,5.6702,4.69118,-131.71771,-6.432,-11.05719,29.48169,-11.07423,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,4295e540-14d7-11f1-ae89-338f748559b3,88.48982,NA,NA,8.45643,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:56:58,2026-02-28T18:56:58Z,2026-02-28T18:56:58Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,83d89a72-44b5-46e6-9dbc-238c7c2d0971,55.36079,-132.91218,14.74084,5.92171,-5.98333,-5.53712,-1.17983,5.13917,-5.5286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-28,13:57:13,2,3,"Pooler, Ethan",1000076079,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.27535,-2.428289,-1.312619,2206.39811,215.681144,01:15:00,5.9767,1.07005,5.22867,-14.64792,19.95233,13.4841,2.47137,0.95959,82.96419,-5.209355,1.077666,0.423361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10347,11.01127,-0.95959,50,5.74251,2.39409,-132.26453,-6.07114,-12.52107,29.51493,-12.76485,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,4b8a1220-14d7-11f1-ae89-338f748559b3,89.03138,NA,NA,8.31116,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:57:13,2026-02-28T18:57:13Z,2026-02-28T18:57:13Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,ea6c8ca2-f20e-4e2a-854d-d96451169859,55.26792,-133.43489,14.75747,5.97321,-5.56497,-6.38242,-1.06437,2.89059,-6.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.97974,2.638152,1.317888,1.320264,-0.13952,2.32813,-0.9898,-4.84326,4.2619,2.2439,61.90108,5.48352,62.88175,-4.76546,56.28092,-4.38958,4.34024,20.98618,-15.24638,2.25426,47.97651,-1.55808,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,13:57:40,3,1,"Pooler, Ethan",1000076079,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18157,0.796612,-2.776172,2817.3994,50.841855,07:45:00,5.95791,0.91579,4.97487,-67.17134,-12.05646,-17.20595,1.11361,-3.14211,66.77247,-11.25994,-5.813586,0.534325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51221,-5.55433,-0.63313,50,5.98049,5.81466,-105.93178,-0.84577,8.35412,21.6929,-38.35085,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,5be5b160-14d7-11f1-ae89-338f748559b3,70.54212,NA,NA,6.40909,NA,NA,NA,NA,NA,NA,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:57:40,2026-02-28T18:57:40Z,2026-02-28T18:57:40Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,79f3b8ef-2917-4dc2-b8ea-d569b7298482,55.52505,-107.05723,10.84645,5.97276,1.14391,-19.17542,-0.92356,5.38124,4.17706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
