player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-15,13:49:42,4,1,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.13928,-1.932434,-2.471086,2413.657389,213.532339,01:00:00,5.90646,1.18371,6.63222,-13.25666,17.8004,11.0619,3.03006,-0.15843,84.96159,-4.532127,-0.459936,0.401099,71.65531,50.628337,-109.734904,6515.702773,NA,NA,NA,NA,12.89878,NA,NA,-6.58075,10.28871,-1.02031,50,5.76968,5.43884,-136.58997,-4.91797,-12.26437,33.87889,-12.99926,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7e8b3020-20b0-11f1-ae31-cb90d63ebaa3,93.97287,18.99452,NA,9.17769,NA,NA,NA,0.05519,2.97997,0.13884,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:49:42,2026-03-15T20:49:42Z,2026-03-15T20:49:42Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,315fd8d4-32d8-4a60-b07a-e3b6fd760d9d,53.86748,-137.5459,16.93945,5.90326,-4.55119,-6.49963,-1.17865,5.78489,-6.13219,NA,0.05635,-22.58573,-2.89491,NA,NA,NA,NA,NA,NA,2.98091,81.18412,-23.43192,NA,NA,NA,NA,NA,NA,0.13467,-62.48589,23.17398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-15,13:50:09,4,2,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.13011,-2.732746,-1.556815,2435.588107,219.138957,01:15:00,5.84312,1.02314,6.77086,-14.03737,16.95619,12.8745,2.17501,0.674,84.81946,-5.478853,0.792578,0.400689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27241,10.17319,-0.92548,50,5.65877,3.18636,-136.56711,-6.84242,-13.50262,34.81046,-13.28554,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,8e72b0d0-20b0-11f1-ae31-cb90d63ebaa3,94.06913,NA,NA,9.31065,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:50:09,2026-03-15T20:50:09Z,2026-03-15T20:50:09Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,ff4c3db7-d67d-48e3-b4b4-69b05ed03ea2,53.7282,-137.51413,17.40523,5.84,-6.48099,-6.64277,-1.01716,3.55369,-6.75131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-15,13:50:37,4,3,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.39555,-0.174505,-2.136559,2482.734111,227.015099,01:30:00,5.89296,1.03383,6.32457,-14.48091,16.208,16.18725,4.52539,0.41413,85.61985,-2.993424,0.790413,0.398715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97504,8.7556,-0.88416,50,5.87297,4.4257,-138.36661,-0.79948,-17.10461,35.75652,-15.48771,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,9f2c9cb0-20b0-11f1-ae31-cb90d63ebaa3,94.53488,NA,NA,9.7757,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:50:37,2026-03-15T20:50:37Z,2026-03-15T20:50:37Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,2819353e-6ad9-4a05-9523-a42a59478d84,54.17267,-139.44074,17.87826,5.89,-0.33423,-7.74386,-1.02483,4.93952,-8.55231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-15,13:51:00,4,4,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.95845,-2.459186,-3.584298,2438.528761,206.354212,01:00:00,5.89304,1.07997,6.50986,-9.25016,21.42226,10.07583,2.85947,-1.37415,85.81171,-4.322376,-1.760419,0.398608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44654,12.35957,-0.83375,50,5.71679,8.21291,-137.63319,-6.09447,-12.22199,33.85628,-8.7415,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,acc23e20-20b0-11f1-ae31-cb90d63ebaa3,94.56028,NA,NA,9.14674,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:00,2026-03-15T20:51:00Z,2026-03-15T20:51:00Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,d88b8c74-af6d-44fd-beb1-367821d88e70,53.99232,-138.61178,16.92814,5.88929,-5.8418,-4.37075,-1.07624,8.56618,-6.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-15,13:51:22,4,5,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.73768,-1.549729,-2.247,2473.970183,216.034407,01:15:00,5.87673,0.98157,6.49441,-13.913,16.62127,11.36359,3.29319,-0.13531,86.24086,-4.2437,-0.185849,0.397709,72.40752,27.736181,-52.976153,3206.390427,60.43554,39.61494,-91.91039,227.15541,152.62972,-60.197174,3.253561,-6.5765,9.44024,-0.8285,50,5.76157,4.9227,-137.59385,-4.08372,-12.55866,31.63657,-14.14677,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,b9b1db90-20b0-11f1-ae31-cb90d63ebaa3,94.77392,40.01679,NA,8.49682,NA,NA,NA,-0.67113,3.26737,0.11825,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:22,2026-03-15T20:51:22Z,2026-03-15T20:51:22Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,e950dd21-8365-4f5b-92a4-cc1bd051108e,54.00642,-138.51197,15.81828,5.87412,-3.67317,-7.07338,-0.97665,5.28716,-6.27933,NA,-0.67123,56.60294,-11.71853,2.6514,-0.59296,0.13968,-0.02743,0.00293,-9e-5,3.2676,49.41611,-18.11878,1.18295,-0.09317,-0.0341,0.00909,4.4e-4,-2.1e-4,0.11825,-75.04456,7.95279,-1.7755,0.34063,-0.06386,0.01067,-9.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-15,13:51:51,4,6,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.55549,-1.878598,-1.385274,2506.787763,215.566202,01:15:00,5.88958,1.03037,6.56005,-14.41761,16.44552,10.96961,2.96456,0.67414,85.31704,-4.683801,0.608392,0.399845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14264,9.52363,-0.93876,50,5.75348,2.85176,-137.23631,-4.86112,-11.54906,34.37987,-14.26828,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,caf1c050-20b0-11f1-ae31-cb90d63ebaa3,94.26767,NA,NA,9.23845,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:51,2026-03-15T20:51:51Z,2026-03-15T20:51:51Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,588ceebc-e71c-4120-998a-f9f9f6f6d521,53.93844,-138.21943,17.18994,5.88665,-4.45311,-7.13414,-1.02503,3.18202,-5.77453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-15,13:52:24,5,1,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74652,0.066503,-1.135707,1766.033634,234.226936,01:45:00,5.54279,1.41304,6.7201,-30.47147,10.14461,11.82827,3.0643,1.36047,73.73834,-5.762957,1.021464,0.458691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52008,5.83008,-1.34105,50,5.53591,1.92523,-119.9947,-0.67189,-9.22789,29.55556,-23.92271,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,decc2610-20b0-11f1-ae31-cb90d63ebaa3,82.17389,NA,NA,9.00818,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:52:24,2026-03-15T20:52:24Z,2026-03-15T20:52:24Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,b5272320-9d42-46ef-bb50-38d93e5f72cd,53.77374,-120.92063,14.77778,5.54522,0.07757,-11.96135,-1.40589,2.21432,-4.61395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-15,13:52:44,5,2,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46848,-1.454897,-2.265306,2280.177728,227.047562,01:30:00,5.40116,1.65988,6.54621,-30.88435,5.43697,4.39036,1.49183,-0.05288,78.82641,-7.26915,-1.467321,0.433763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08551,3.72516,-1.50486,50,5.28746,4.85256,-126.88161,-4.15159,-4.92197,31.15852,-26.23173,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,eaa06870-20b0-11f1-ae31-cb90d63ebaa3,86.89645,NA,NA,8.64207,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:52:44,2026-03-15T20:52:44Z,2026-03-15T20:52:44Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,38a15b6c-ce63-480a-ac9b-3dffbe6a1d41,53.95396,-127.84891,15.57926,5.4037,-3.33725,-13.11586,-1.65787,5.00536,-2.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-15,13:53:38,5,3,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.55262,-2.16357,-2.956007,1706.145519,243.988125,02:15:00,5.59103,1.2546,7.08061,-31.58647,7.52587,12.3769,0.99122,-0.39979,75.28568,-8.174083,-0.683462,0.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64689,5.21571,-1.08056,50,5.4516,5.83828,-121.19031,-5.38486,-11.10637,28.85214,-24.59872,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,0adad5d0-20b1-11f1-ae31-cb90d63ebaa3,83.73863,NA,NA,8.26694,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:53:38,2026-03-15T20:53:38Z,2026-03-15T20:53:38Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,27f05c03-a60d-4f2c-a51d-6fbb1656ceca,53.41914,-122.00159,14.42607,5.59329,-4.69317,-12.29936,-1.24912,6.15058,-5.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-15,13:54:02,5,4,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.54108,-0.643431,-1.633241,1860.144088,243.367513,02:00:00,5.63738,1.28425,6.86437,-29.40427,10.69205,17.83714,2.60024,1.28147,73.68286,-6.310334,1.629411,0.455747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90839,6.44796,-1.18427,50,5.58643,2.76659,-121.03757,-2.11375,-14.08931,32.73429,-23.00534,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,1953ab50-20b1-11f1-ae31-cb90d63ebaa3,82.70478,NA,NA,9.85822,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:54:02,2026-03-15T20:54:02Z,2026-03-15T20:54:02Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,580b7e1d-7e0d-4f31-8d10-3e3d49a7d1a2,53.62851,-122.01494,16.36715,5.63929,-1.42686,-11.50267,-1.27315,3.18726,-7.04466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-15,13:56:28,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84626,-4.766268,1.960912,2662.452042,167.480649,11:30:00,5.84343,-1.24048,6.79193,-13.18154,20.74635,-4.3404,0.38158,0.18848,81.64045,-7.343583,1.16909,0.419228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9204,12.85233,1.11471,50,5.52796,-4.29626,-130.13115,-11.13008,4.95618,29.93466,-10.36253,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7012da60-20b1-11f1-ae31-cb90d63ebaa3,89.90925,NA,NA,8.20581,NA,NA,NA,NA,NA,NA,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:56:28,2026-03-15T20:56:28Z,2026-03-15T20:56:28Z,NA,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,98dc61a8-2290-4978-beb1-eb43a993f6ea,53.70975,-130.98174,14.96733,5.84004,-10.83563,-5.18127,1.23879,-4.43709,2.47809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
