player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-01,16:00:18,2,8,"Reinburg, Trey",1000446802,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.87628,1.721266,-0.294128,2695.666766,54.764309,07:45:00,5.30698,1.93145,5.5902,-51.55223,-7.43689,-12.37406,2.61876,0.62563,73.62992,-7.674004,-2.504849,0.478042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16748,-3.79551,-1.89806,50,5.42118,1.08422,-116.0785,1.7072,8.4368,21.19905,-37.36611,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,a75dc0d0-15b1-11f1-b67a-0b1e4aeca06e,78.84752,NA,NA,6.24635,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:00:18,2026-03-01T21:00:18Z,2026-03-01T21:00:18Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,9e2ca6c9-4613-469b-8695-5fda96a17e3d,54.91373,-116.97244,10.59952,5.31597,3.28288,-18.68306,-1.93628,0.72845,4.2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-01,16:03:45,3,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98382,-1.906159,2.58146,2175.417484,156.73704,11:15:00,5.82986,-0.84285,6.07431,-16.60355,18.82056,-7.55851,2.67995,0.9176,80.58725,-5.096478,1.222039,0.428372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64449,10.61095,0.64668,50,5.67315,-5.49336,-128.97896,-4.73964,7.75132,29.14414,-14.46506,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,22c69e40-15b2-11f1-b67a-0b1e4aeca06e,87.99003,NA,NA,8.39657,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:03:45,2026-03-01T21:03:45Z,2026-03-01T21:03:45Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,764e6878-b888-4882-979c-3c654ddc2f6d,54.42299,-129.97454,14.57207,5.82661,-4.24551,-7.23253,0.83886,-5.75815,3.87566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-01,16:04:01,3,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.81614,-1.926566,3.151063,2392.537012,267.117556,03:00:00,5.55063,-1.02148,5.6026300000000004,-41.76672,1.56748,4.80882,0.26809,2.32395,74.7125,-9.514863,4.009168,0.473791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57673,1.71354,0.74818,50,5.35815,-6.63743,-117.17809,-5.35012,-2.1931,22.05905,-29.79063,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,2c6a9320-15b2-11f1-b67a-0b1e4aeca06e,79.555,NA,NA,6.10363,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:04:01,2026-03-01T21:04:01Z,2026-03-01T21:04:01Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,f6bd094d-4866-4cbf-89c7-be531614960b,54.89931,-118.0968,11.02952,5.55513,-4.10941,-14.89531,1.02271,-6.54609,-1.09655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-01,16:04:22,3,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,90.38077,-2.185839,2.248353,2268.88293,154.53522,11:15:00,5.88442,-0.7377,5.82071,-14.13166,20.52489,-9.19607,2.67192,0.58746,81.82813,-4.915836,0.601699,0.423705,100.33765,9.108178,-28.939657,3910.840069,91.63883,11.38028,-60.84589,196.97674,187.47888,-36.744087,1.716617,5.37453,11.49316,0.55913,50,5.69715,-4.74174,-130.99141,-5.38264,9.25084,30.08772,-12.39156,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,39046f70-15b2-11f1-b67a-0b1e4aeca06e,88.95905,11.45807,NA,8.55264,NA,NA,NA,-0.21501,2.47627,-0.45834,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:04:22,2026-03-01T21:04:22Z,2026-03-01T21:04:22Z,LineDrive,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,203f674b-a282-413a-8000-86ef8899c986,54.6783,-132.06161,15.04386,5.88077,-4.94188,-6.19578,0.73365,-5.07078,4.62542,108.175234,-0.21501,127.1617,-28.71854,6.73241,-1.48991,0.2918,-0.05356,0.00781,-6e-4,2.47627,23.29555,-15.66134,0.679,0.07461,-0.04559,0.01481,-0.00257,2e-4,-0.45834,-70.31195,-1.40154,2.67574,-1.09293,0.33384,-0.08253,0.01445,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-01,16:05:05,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06796,-0.944626,1.935487,2307.593452,269.878112,03:00:00,5.62878,-1.17065,5.58145,-42.95116,1.49311,8.58945,1.16671,1.35344,73.29368,-8.794181,3.469403,0.479821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74571,1.51913,0.99852,50,5.51973,-4.26666,-116.12596,-3.36092,-5.07291,23.41168,-30.11667,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,52c043d0-15b2-11f1-b67a-0b1e4aeca06e,78.5552,NA,NA,6.77428,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:05:05,2026-03-01T21:05:05Z,2026-03-01T21:05:05Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,a08f5270-2a06-4ed9-ad8c-869d0e91d373,54.91823,-117.11331,11.70584,5.63469,-2.0908,-15.05834,1.17395,-4.05272,-2.53646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-01,16:05:24,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9275,-1.636985,2.699124,1318.973286,110.329649,09:45:00,5.73511,-0.99631,5.6412,-38.23786,6.20587,-12.74816,1.01937,0.4612,73.17163,-8.659348,0.419977,0.479818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27977,4.06284,0.77522,50,5.57149,-4.96885,-115.88205,-4.55471,9.84374,22.78397,-26.68024,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,5ddccef0-15b2-11f1-b67a-0b1e4aeca06e,78.55568,NA,NA,6.75586,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:05:24,2026-03-01T21:05:24Z,2026-03-01T21:05:24Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,455d92b2-751e-4c76-a6ae-5697d64ebccf,54.85968,-116.83363,11.39199,5.73845,-3.44041,-13.34012,0.99133,-5.37997,4.92187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-01,16:05:47,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56972,-2.370446,2.79693,2213.270594,158.371058,11:15:00,5.85553,-0.93636,5.9216,-13.29572,21.04206,-7.87461,2.5439,1.00503,82.17147,-4.948788,1.385393,0.421752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93725,11.91312,0.717,50,5.65823,-6.08799,-131.28571,-5.79544,8.54654,29.91911,-11.55207,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,6b6a8120-15b2-11f1-b67a-0b1e4aeca06e,89.37105,NA,NA,8.39825,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:05:47,2026-03-01T21:05:47Z,2026-03-01T21:05:47Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,ef5410f1-dc00-47d0-b8af-100e6ef2e177,54.58011,-132.32537,14.95956,5.85264,-5.39402,-5.77604,0.93371,-6.38498,4.27327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-01,16:06:03,4,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63709,-2.701939,4.71943,2205.635622,157.219159,11:15:00,5.7992,-0.80888,6.15592,-17.44733,19.20351,-7.51449,1.83856,2.93512,79.32658,-6.047242,3.371489,0.435726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40788,11.19477,0.45352,50,5.58427,-10.16802,-126.71924,-6.468,8.68894,28.76272,-14.18718,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,75307cf0-15b2-11f1-b67a-0b1e4aeca06e,86.50494,NA,NA,8.31051,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:06:03,2026-03-01T21:06:03Z,2026-03-01T21:06:03Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,e6375543-d054-488c-a5e6-44777a1207b9,54.345,-127.70166,14.38136,5.79692,-5.98342,-7.09359,0.80589,-10.4648,4.34447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-01,16:06:31,4,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,91.703,-1.768244,1.816785,2306.253928,153.486626,11:00:00,5.86944,-0.84289,5.73194,-11.91186,21.91911,-10.33276,3.22865,-0.0114,82.74997,-4.10211,-0.030924,0.418628,91.35536,41.177661,23.927639,4205.452608,95.78287,87.03336,54.08917,316.55328,288.50409,37.869392,5.525797,5.84705,12.07406,0.69795,50,5.71499,-3.75884,-132.93855,-4.40663,10.33344,31.80491,-10.8356,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,85fba6e0-15b2-11f1-b67a-0b1e4aeca06e,90.03796,109.08203,NA,8.95303,NA,NA,NA,0.84451,3.11262,-0.0623,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:06:31,2026-03-01T21:06:31Z,2026-03-01T21:06:31Z,FlyBall,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,c8223d85-7962-485d-96f6-4a89321afe53,54.76772,-134.07435,15.90246,5.86545,-4.01967,-5.4178,0.83877,-4.12786,5.16672,210.933231,0.8564,91.94655,-21.43911,4.0644,0.01379,-0.267,0.07228,-0.00819,3.5e-4,3.10935,88.26516,-21.67446,1.91506,-0.27702,-0.01631,0.02143,-0.00394,2.3e-4,-0.06365,40.93,-0.47597,-0.36813,0.05988,0.00531,-0.00208,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-01,16:07:08,5,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.19727,-1.653668,1.646009,2155.116568,152.010973,11:00:00,5.92071,-0.96113,5.57677,-11.67741,21.93584,-11.02867,3.40198,-0.34236,83.28941,-3.935951,-0.320676,0.417279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0378,11.90201,0.82662,50,5.77089,-3.32444,-133.62699,-4.15128,10.80795,31.48167,-10.86888,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,9be27e70-15b2-11f1-b67a-0b1e4aeca06e,90.32908,NA,NA,8.90786,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:07:08,2026-03-01T21:07:08Z,2026-03-01T21:07:08Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,f57f9d2d-6eee-4bee-a884-ddfa65e49f59,54.92096,-134.78135,15.74084,5.9158,-3.75274,-5.43444,0.95578,-3.72075,5.40398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-01,16:07:22,5,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.05128,-2.700369,2.279897,2260.338686,145.78819,10:45:00,5.9356,-0.83788,5.62255,-13.4365,20.43155,-13.04131,2.292,0.20411,82.89911,-5.300962,-0.047038,0.418858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26449,11.52379,0.65162,50,5.69656,-4.69377,-133.22241,-6.65113,12.87155,32.3875,-11.75575,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,a45c7240-15b2-11f1-b67a-0b1e4aeca06e,89.98865,NA,NA,9.15217,NA,NA,NA,NA,NA,NA,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,21:07:22,2026-03-01T21:07:22Z,2026-03-01T21:07:22Z,NA,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,932de299-3541-4f35-b31a-828315756495,54.87441,-134.4022,16.19375,5.93104,-6.2229,-5.87788,0.83115000000000006,-5.16264,6.43577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
