player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,18:00:30,5,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08792,-0.626101,-0.572258,1934.728393,162.78796,11:30:00,5.90776,0.92719,5.79218,-37.07848,9.96642,-2.63929,2.23536,0.17484,71.00733,-7.473427,-1.045527,0.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19882,5.68445,-0.8784,50,5.83381,1.21442,-112.0109,-2.33798,1.52621,19.84069,-24.93726,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,5613de30-0eb8-11f1-a536-65775e3e40fe,76.35307,NA,NA,6.08059,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:00:30,2026-02-21T00:00:30Z,2026-02-21T00:00:30Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,75644d91-9fa3-493f-a122-3e8ddbf7a756,54.71251,-112.84255,9.92034,5.9099,-1.29271,-12.46863,-0.92797,1.15045,0.7631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,18:00:56,5,2,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68499,-0.50197,-3.148268,1959.2771,258.206408,02:30:00,5.62866,0.80584,6.0617,-37.80089,4.49563,15.72544,2.01324,-0.80073,74.73426,-7.476066,-0.317988,0.468084,70.62325,29.647919,130.167628,5183.240555,NA,NA,NA,NA,45.93955,NA,NA,-8.95489,2.79122,-0.56966,50,5.56906,5.87952,-117.25053,-2.19319,-12.582,20.23858,-28.25227,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,658da8f0-0eb8-11f1-a536-65775e3e40fe,80.52495,22.52219,NA,5.95074,NA,NA,NA,0.09574,1.81098,0.61321,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:00:56,2026-02-21T00:00:56Z,2026-02-21T00:00:56Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,c46de81c-074b-4780-b9cb-664df1d3d9bd,54.44576,-118.01541,10.11929,5.63177,-1.12544,-14.12614,-0.80085,6.35504,-6.291,NA,0.09574,-58.06503,-0.10097,1.68472,0.8232,-4.85015,9.44264,-9.54191,3.9904,1.81098,51.23813,-26.06245,3.1416,-0.37326,-0.72168,1.54395,-1.56871,0.65626,0.61321,68.78988,-17.94596,3.73484,0.35481,-3.79686,7.37354,-7.44044,3.10982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,18:01:21,5,3,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.76988,-0.494546,-2.155813,2040.91241,251.020707,02:15:00,5.72397,1.02652,6.12723,-33.58785,8.11146,19.49824,2.46745,0.65744,74.47313,-6.765039,1.360673,0.464767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78197,4.7367,-0.8717,50,5.6686,3.74595,-118.7388,-2.03457,-15.2609,24.55703,-25.46966,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,7483c4c0-0eb8-11f1-a536-65775e3e40fe,81.09956,NA,NA,7.29675,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:01:21,2026-02-21T00:01:21Z,2026-02-21T00:01:21Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,0d42ce2d-4043-4dbb-b769-59e57f16d8d7,54.37833,-119.64088,12.27851,5.72615,-1.09896,-12.73483,-1.0196,4.30654,-7.63045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-20,18:02:10,6,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.59749,1.36021,2.360851,2158.595496,88.979219,09:00:00,6.02447,0.94361,5.46204,-57.14657,1.60528,-14.82402,2.53685,1.91948,64.01761,-9.068375,-0.279564,0.551674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07949,1.05276,-1.14156,50,6.10559,-3.63738,-100.96342,0.68867,8.32925,16.63068,-31.08876,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,91dd5950-0eb8-11f1-a536-65775e3e40fe,68.32381,NA,NA,5.57988,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:02:10,2026-02-21T00:02:10Z,2026-02-21T00:02:10Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,68b238ef-19cb-42df-a7e6-3dd9b94685b0,55.04274,-101.79067,8.31534,6.03287,2.2351,-15.54438,-0.95033,-4.0517,4.16462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-20,18:03:07,6,2,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78874,1.595877,-0.669064,2048.630079,236.973642,02:00:00,5.81338,1.16369,5.77321,-31.27982,11.54634,15.79733,4.69242,1.85744,74.09257,-4.223121,2.158686,0.471006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20571,5.85386,-1.11792,50,5.9265,0.75337,-117.36465,2.29942,-11.4907,21.38894,-23.97674,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,b3fb53c0-0eb8-11f1-a536-65775e3e40fe,80.02547,NA,NA,6.69617,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:03:07,2026-02-21T00:03:07Z,2026-02-21T00:03:07Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,1f95cd45-b391-4f12-b554-561d52598e39,54.73118,-118.22373,10.69447,5.81481,3.26244,-11.98837,-1.15744,1.21489,-5.74535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,18:03:45,6,3,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.84918,-0.517989,-1.32157,2007.367694,258.386265,02:30:00,5.7543,1.15219,5.986,-37.42187,4.67902,17.05855,2.15553,1.3485,75.06549,-7.409763,1.749362,0.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13792,2.88902,-1.05733,50,5.69241,2.08474,-117.6338,-2.23648,-12.93869,20.11851,-28.08337,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,ca8b63a0-0eb8-11f1-a536-65775e3e40fe,80.71186,NA,NA,5.78369,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:03:45,2026-02-21T00:03:45Z,2026-02-21T00:03:45Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,5f23a1fb-7c94-4568-918b-c90225e4c645,54.52139,-118.40455,10.05926,5.75749,-1.16058,-14.04168,-1.1467,2.58044,-6.46935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-20,18:04:03,6,4,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8157,-0.072608,-1.078373,1822.738468,261.523604,02:45:00,5.58636,1.28179,6.11744,-42.11487,4.46016,20.89655,2.00964,2.02594,71.15835,-7.849927,2.693047,0.491188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10729,2.73382,-1.20991,50,5.55865,1.37872,-111.76885,-1.37141,-14.1336,19.0279,-28.69538,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,d57741d0-0eb8-11f1-a536-65775e3e40fe,76.73726,NA,NA,5.65734,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:04:03,2026-02-21T00:04:03Z,2026-02-21T00:04:03Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,7fd84387-6e6e-47be-a7ce-138b1bf96498,54.39,-112.51373,9.51395,5.59035,-0.24807,-14.34769,-1.27471,1.932,-7.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-20,18:04:34,6,5,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.29225,0.797335,-1.014159,2054.393206,254.682084,02:30:00,5.69541,1.12089,5.92944,-36.34281,5.73764,16.28485,3.40687,1.5368,74.64781,-5.934406,1.911719,0.466887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62213,3.11815,-1.04898,50,5.73857,1.46844,-118.15794,0.49561,-12.21309,22.10247,-27.75725,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,e7f3c540-0eb8-11f1-a536-65775e3e40fe,80.73144,NA,NA,6.64444,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:04:34,2026-02-21T00:04:34Z,2026-02-21T00:04:34Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,37deed31-a962-42cb-b58e-1b7cf7a49787,54.57608,-119.01086,11.05124,5.69878,1.56674,-13.87863,-1.11474,1.93973,-6.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-20,18:05:11,7,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,80.83356,-0.534262,-2.077603,1935.330438,244.314722,02:15:00,5.72601,0.81748,5.8832,-33.96825,8.94473,15.68584,2.39879,0.19425,73.89096,-6.840828,0.738062,0.471483,81.41967,18.131068,-16.683889,1280.244576,104.72911,24.88163,-33.6403,237.86002,237.86002,-19.235339,2.676094,-8.69453,5.12906,-0.65896,50,5.6631,3.66807,-117.36883,-2.14429,-12.07578,23.10865,-25.05033,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,fdc60360-0eb8-11f1-a536-65775e3e40fe,79.94448,25.38712,NA,6.94261,NA,NA,NA,1.74946,2.44152,-0.18542,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:05:11,2026-02-21T00:05:11Z,2026-02-21T00:05:11Z,LineDrive,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,3fc8b946-60b1-4834-a9c9-739738209087,54.62236,-118.27542,11.55432,5.72795,-1.16153,-12.52517,-0.81215,4.14182,-6.03789,150.13384,1.74948,108.70792,-14.81168,3.06134,-0.58693,0.08975,-0.00867,1e-4,7e-5,2.44151,37.16174,-15.91493,0.79823,-0.11136,0.03153,-0.00992,0.00262,-2.9e-4,-0.18542,-32.58073,1.42731,0.00933,-0.06146,0.02325,-0.00624,0.00114,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-20,18:05:57,8,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.75431,1.349347,0.298392,2120.240448,93.292341,09:00:00,6.02289,0.71206,5.47579,-54.11412,2.39039,-11.90142,2.77641,-4.7e-4,65.33395,-8.526337,-1.823387,0.54102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0941,1.34441,-0.72987,50,6.10444,-0.11899,-102.77644,0.79487,6.53489,16.62841,-30.7324,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,1938af80-0eb9-11f1-a536-65775e3e40fe,69.66926,NA,NA,5.42036,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:05:57,2026-02-21T00:05:57Z,2026-02-21T00:05:57Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,45668fc2-f06a-4053-872f-b5c7d47b8c46,55.0301,-103.58708,8.31421,6.02917,2.29307,-15.3662,-0.7163,-0.43756,3.26744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-20,18:06:15,8,2,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07824,1.204934,-1.232324,1897.31949,277.52709,03:15:00,5.66327,0.8524,5.82189,-43.8414,-1.1626,19.0043,3.1306,1.2901,74.21358,-6.864249,2.176585,0.470194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08071,-0.55433,-0.76301,50,5.73582,1.80092,-117.79266,1.03154,-14.11523,23.08688,-32.95023,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,2400d910-0eb9-11f1-a536-65775e3e40fe,80.16353,NA,NA,6.86466,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:06:15,2026-02-21T00:06:15Z,2026-02-21T00:06:15Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,f945f598-0426-4b05-b252-9634da03be3d,54.68497,-118.70734,11.54344,5.66909,2.337,-16.47512,-0.84544,2.36015,-7.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
