player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,15:27:08,2,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4436,-0.749125,-0.957752,2266.689425,209.008923,01:00:00,5.67178,1.62036,6.38537,-16.68851,20.57336,10.65024,3.59185,1.6268,77.71237,-4.007488,0.971424,0.439343,43.94782,37.978015,-151.057646,2456.934413,NA,NA,NA,96.51104,37.29797,-152.564617,2.092717,-5.86146,11.36182,-1.55605,50,5.61003,1.68176,-125.46782,-2.02884,-9.17391,29.68427,-14.39137,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,ae3af3f0-0eb3-11f1-937e-071474c8c6e9,85.79273,22.25026,NA,8.73123,NA,NA,NA,1.20402,3.51547,-1.60235,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:27:08,2026-02-20T23:27:08Z,2026-02-20T23:27:08Z,LineDrive,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,a5a3581b-1ec9-4294-9c3c-87d7cd402076,54.11032,-126.43653,14.84213,5.66857,-1.55919,-7.19568,-1.61582,1.98114,-4.58696,NA,1.20399,-44.46061,1.51154,-0.08044,-0.06552,0.09564,-0.04475,0.01048,-9.9e-4,3.51544,39.66561,-22.52977,1.9422,-0.3817,-0.02664,0.08434,-0.03547,0.00512,-1.60237,-24.58581,2.44103,-0.33250999999999997,-0.00713,0.06304,-0.02629,0.00511,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,15:27:30,2,4,"Miller, Andrew",1000190387,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.61882,-0.356557,-1.183449,2586.751233,93.395244,09:00:00,5.65194,1.72356,5.89518,-45.60955,2.43299,-13.52977,1.52003,-0.50281,69.98677,-8.75964,-3.614959,0.498867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60666,1.79748,-1.62034,50,5.59704,2.78111,-111.23299,-2.06941,8.1746200000000009,22.26175,-29.94998,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,bb07ee30-0eb3-11f1-937e-071474c8c6e9,75.55614,NA,NA,6.63205,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:27:30,2026-02-20T23:27:30Z,2026-02-20T23:27:30Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,28e263fe-9732-40a7-94d0-83873679b113,54.60388,-112.1506,11.13088,5.6569,-0.83489,-14.97499,-1.72803,2.44415,4.0873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.15391,2.742059,1.61408,1.127979,3.14321,1.782,0.39494,-0.7229,5.59446,0.36419,75.79677,8.55737,-48.97768,-0.64826,73.32588,-4.91516,5.64524,18.14899,-13.79349,0.28697,-48.84166,4.57122,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,15:27:56,3,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15505,-3.07822,-3.755135,2217.942394,207.4785,01:00:00,5.59274,1.59512,6.64633,-15.10131,20.32332,9.91804,1.508,-1.02041,79.8995,-6.023169,-1.955019,0.428375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33784,11.98855,-1.34517,50,5.37803,7.99635,-127.6662,-7.20625,-10.35873,28.6587,-12.57959,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,caad35c0-0eb3-11f1-937e-071474c8c6e9,87.98935,NA,NA,8.25555,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:27:56,2026-02-20T23:27:56Z,2026-02-20T23:27:56Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,25dcde01-2267-4afb-bc80-039dc0175a11,53.84972,-128.52748,14.32935,5.58892,-6.82819,-6.2898,-1.59017,8.30766,-5.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,15:28:11,3,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82316,-2.261092,-2.538519,2216.501846,185.563358,12:15:00,5.62958,1.65528,6.65785,-14.83434,21.50269,1.97264,2.32114,-0.50487,78.81636,-5.162855,-2.179924,0.433857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80429,12.36816,-1.48534,50,5.47091,5.51073,-125.97404,-5.28534,-2.87432,27.65712,-12.47093,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d3949160-0eb3-11f1-937e-071474c8c6e9,86.87766,NA,NA,8.0068,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:28:11,2026-02-20T23:28:11Z,2026-02-20T23:28:11Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,168cb27f-fbc8-4de1-a62e-4577b91219a4,53.83816,-126.8139,13.82856,5.62566,-4.90664,-6.23547,-1.65401,5.59801,-1.43716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,15:28:27,3,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74503,-1.925637,-1.583258,2188.514065,193.793164,12:30:00,5.63229,1.74765,6.57266,-13.39111,22.28501,5.16709,2.75,0.72667,79.50043,-4.565915,-0.644392,0.429893,61.99937,36.091907,142.544163,4578.584539,NA,NA,NA,NA,36.71707,NA,NA,-3.20402,12.66914,-1.64093,50,5.49396,3.32537,-127.4049,-4.55635,-5.21236,28.67973,-11.56368,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,dcf059b0-0eb3-11f1-937e-071474c8c6e9,87.67868,25.03519,NA,8.24459,NA,NA,NA,1.552,2.58493,-0.77296,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:28:27,2026-02-20T23:28:27Z,2026-02-20T23:28:27Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,e5ab7523-6ced-4926-81b1-268e7305a9a4,53.92437,-128.28526,14.33987,5.62837,-4.20139,-5.78184,-1.74546,3.48537,-2.60618,NA,1.552,-58.33,1.57973,1.28183,-0.4481,0.1399,-0.02832,0.00568,-3e-4,2.58493,53.56658,-25.15763,2.90103,-0.58421,0.10147,-0.01666,0.00376,-5.3e-4,-0.77296,44.68679,-11.38652,2.18925,-0.4809,0.07515,-0.013,0.00192,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,15:28:46,3,4,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09984,-0.632889,-1.893389,2667.496147,87.0902,09:00:00,5.58896,1.56173,5.91407,-45.3201,0.78039,-14.31237,1.22456,-1.38884,71.62565,-8.955782,-4.464676,0.48868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76087,1.05713,-1.40185,50,5.51262,4.27539,-113.37434,-2.66328,8.72085,22.46387,-30.81047,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,e8798950-0eb3-11f1-937e-071474c8c6e9,77.13119,NA,NA,6.47419,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:28:46,2026-02-20T23:28:46Z,2026-02-20T23:28:46Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,de04f285-5794-4471-a007-d165fe092df5,54.58472,-114.27914,11.23194,5.59491,-1.42229,-15.40523,-1.56698,3.92413,4.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,15:29:02,3,5,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72079,-2.275104,-2.369555,2253.395633,207.21209,01:00:00,5.55252,1.52656,6.62783,-11.8156,23.89489,11.63556,2.48186,0.32531,79.32457,-4.636904,-0.254436,0.4301,64.48666,34.547862,132.466279,4763.969977,NA,NA,NA,NA,32.01074,NA,NA,-6.8443,13.63784,-1.37027,50,5.39285,4.82302,-127.28243,-5.26138,-11.09894,28.92959,-10.05846,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f1eb2390-0eb3-11f1-937e-071474c8c6e9,87.6365,21.39363,NA,8.39622,NA,NA,NA,0.89762,2.38826,-0.22388,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:29:02,2026-02-20T23:29:02Z,2026-02-20T23:29:02Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,bd05ffdb-54f4-4218-bb42-b719231c5414,53.86896,-128.15878,14.46479,5.54762,-4.95669,-5.02923,-1.52146,5.15923,-5.54947,NA,0.90106,-52.70178,1.67645,NA,NA,NA,NA,NA,NA,2.40175,53.22765,-23.76751,NA,NA,NA,NA,NA,NA,-0.21192,57.10344,-10.92059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,15:29:22,3,6,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54191,-0.213373,-1.598986,2256.261901,204.411328,12:45:00,5.61854,1.66808,6.55716,-16.57332,19.77659,8.33823,4.04173,0.89651,78.11996,-3.473573,-0.084361,0.433933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86492,10.78631,-1.56065,50,5.59626,3.206,-126.94907,-0.83194,-7.74663,31.86188,-14.9985,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fdf85040-0eb3-11f1-937e-071474c8c6e9,86.86228,NA,NA,9.42195,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:29:22,2026-02-20T23:29:22Z,2026-02-20T23:29:22Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,44080a79-0d26-4661-8a58-73cee52c33d4,53.93477,-127.93282,15.93094,5.6148,-0.36885,-7.49925,-1.66333,3.44518,-3.87332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,15:29:38,3,7,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31862,-0.981524,-2.154567,2236.770901,204.92674,12:45:00,5.60988,1.54533,6.56543,-16.57962,19.80351,8.56953,3.32774,0.2834,78.32502,-4.229208,-0.598266,0.434132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22528,11.11575,-1.40036,50,5.53507,4.43686,-126.677,-2.54677,-8.31626,30.83537,-14.48283,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,07169a60-0eb4-11f1-937e-071474c8c6e9,86.82261,NA,NA,8.99361,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:29:38,2026-02-20T23:29:38Z,2026-02-20T23:29:38Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,4ac78d36-36f8-4ac1-90c3-bb9eddc747de,53.93022,-127.63009,15.41769,5.60686,-2.09911,-7.24142,-1.54147,4.69391,-4.15813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,15:29:56,3,8,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23493,-1.88718,-2.378663,2303.181999,205.927082,12:45:00,5.54352,1.59611,6.62124,-18.11194,18.12517,8.17339,2.3039,0.09773,78.72418,-5.396647,-0.892676,0.43326,66.29614,46.238009,122.971561,4868.00069,NA,NA,NA,NA,22.15183,NA,NA,-5.06532,10.52654,-1.43774,50,5.4077,4.94774,-126.55617,-4.60711,-8.08838,29.54606,-15.36511,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1245ea30-0eb4-11f1-937e-071474c8c6e9,86.99736,24.1923,NA,8.51075,NA,NA,NA,1.39365,2.22791,-0.01192,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:29:56,2026-02-20T23:29:56Z,2026-02-20T23:29:56Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,f2d89118-3f81-4168-89d2-5609f666e636,53.87499,-127.45763,14.77303,5.54111,-4.13832,-7.68256,-1.59246,5.19451,-4.04419,NA,1.39702,-36.7282,-1.23105,NA,NA,NA,NA,NA,NA,2.23474,69.96953,-24.2343,NA,NA,NA,NA,NA,NA,-0.00467,56.15066,-11.19667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,15:30:14,3,9,"Miller, Andrew",1000190387,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.47956,0.703336,-1.779285,2630.626293,83.652012,08:45:00,5.60012,1.72853,6.00661,-46.50361,0.24925,-11.78418,2.37679,-0.90247,70.70369,-7.88633,-3.898578,0.492125,77.22752,29.186784,5.61618,3349.182119,108.50543,49.18508,18.0686,269.85626,265.35023,13.656926,4.037595,5.55548,0.31134,-1.58215,50,5.62984,3.91279,-112.48801,-0.02125,7.03729,22.57128,-31.77969,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1ccf5d10-0eb4-11f1-937e-071474c8c6e9,76.59117,54.07178,NA,6.77587,NA,NA,NA,1.89778,2.47294,0.88626,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:30:14,2026-02-20T23:30:14Z,2026-02-20T23:30:14Z,LineDrive,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,9533a892-89d8-458e-8282-1464f5e8cebf,54.49297,-113.38596,11.28564,5.60554,1.24303,-15.88984,-1.73224,3.63282,3.51865,207.410008,1.89804,98.40562,-17.69973,4.30127,-0.87683,0.16975,-0.03409,0.00536,-3.8e-4,2.47353,55.21661,-15.26625,-0.14257,0.50302,-0.2694,0.08361,-0.0133,8.3e-4,0.88617,9.6796,3.76204,-1.24305,0.32108,-0.06718,0.01146,-0.0014,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
