player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-31,13:54:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.09788,-1.567754,-0.815749,2932.879174,182.872342,12:00:00,4.90987,0.33429,12.66018,-16.3045,23.79639,1.12484,2.28018,-0.23311,66.42001,-5.172168,-0.58451,0.455773,17.23139,27.627883,27.618567,2023.185655,NA,NA,NA,23.17559,22.97369,25.232397,0.920211,-1.03559,16.96505,-0.36451,50,4.96118,1.53546,-107.38283,-2.57648,-1.18281,22.37873,-12.79732,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,a68b57b0-fede-11f0-8fb8-ddf999fa87b8,82.70006,4.58308,NA,6.67786,NA,NA,NA,3.85546,2.41869,0.18969,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:54:27,2026-01-31T19:54:27Z,2026-01-31T19:54:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,55ecca1a-25c2-446d-b2b9-5728cd9294d9,47.84278,-106.93232,11.18937,4.90672,-2.83411,-6.39866,-0.33384,1.51165,-0.5914,223.24539,3.85546,19.83967,-1.44151,0.06787,6.6e-4,0.14837,-0.26097,0.22013,-0.0801,2.41869,11.7197,-16.0965,0.68744,-0.107,0.08731,-0.35723,0.33622,-0.11906,0.18969,10.38033,0.11307,0.01221,-0.1242,0.78223,-1.30451,1.00583,-0.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-31,13:54:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.66044,-0.748118,-0.674819,2829.310431,180.587592,12:00:00,4.90158,0.34511,12.78586,-15.3619,23.75241,0.23043,3.0167,-0.18112,67.08703,-4.160921,-0.627324,0.450131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37976,16.72954,-0.37184,50,4.92354,1.27702,-108.27608,-1.04674,-0.44261,22.11941,-12.6756,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,ae808b20-fede-11f0-8fb8-ddf999fa87b8,83.73652,NA,NA,6.57341,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:54:40,2026-01-31T19:54:40Z,2026-01-31T19:54:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6720a03c-8c24-4072-b0c3-752c3e4542f3,47.71782,-107.80885,11.05971,4.8986,-1.31449,-6.3378,-0.34496,1.26768,-0.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-31,13:54:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.37843,-1.742603,-0.586331,2788.508494,175.057959,11:45:00,4.90536,0.33574,12.71041,-16.77284,22.34174,-1.83169,2.09641,-0.29158,67.70329,-5.397993,-0.963336,0.450133,23.30728,-0.893593,23.325422,1117.180478,NA,NA,NA,16.45565,16.25893,18.518443,0.36955,1.07165,15.99009,-0.35871,50,4.96585,1.08815,-107.79538,-2.92406,1.25541,19.5036,-13.44196,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,b70eca40-fede-11f0-8fb8-ddf999fa87b8,83.73623,2.33535,NA,5.67514,NA,NA,NA,4.2423,2.33535,0.23108,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:54:54,2026-01-31T19:54:54Z,2026-01-31T19:54:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8dd5aaea-b553-4e1c-b3c0-b34a843fd7ef,47.79449,-107.39559,9.7518,4.90309,-3.19959,-6.72098,-0.33615,1.11388,0.6277,254.389275,4.24249,31.37886,-1.72134,NA,NA,NA,NA,NA,NA,2.33651,-0.57395,-15.56438,NA,NA,NA,NA,NA,NA,0.2311,13.53289,-0.04189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-31,13:55:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.02562,-1.598353,-0.935154,2748.9794,168.039929,11:30:00,4.8911,0.3322,12.78279,-17.39351,22.06513,-4.42146,2.14923,-0.79218,67.25306,-5.393355,-1.846337,0.452108,27.93722,-69.683245,79.071671,NA,NA,NA,NA,3.8041,3.46935,25.608919,0.057367,2.7174,15.80395,-0.37056,50,4.94757,1.71569,-107.28432,-2.61758,3.14526,19.75669,-13.88165,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,bdf43b60-fede-11f0-8fb8-ddf999fa87b8,83.37041,2.25042,NA,5.77256,NA,NA,NA,3.27244,2.25042,0.82613,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:55:06,2026-01-31T19:55:06Z,2026-01-31T19:55:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,35f4baf1-7ecf-420e-a19d-4f0184793a3a,47.7215,-106.86391,9.87834,4.88872,-2.91297,-6.94082,-0.33334,1.78262,1.57263,NA,3.27192,2.75352,NA,NA,NA,NA,NA,NA,NA,2.25784,-39.2289,NA,NA,NA,NA,NA,NA,NA,0.82343,14.26086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-31,13:55:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.13567,-1.411073,-0.604466,2758.024576,182.508511,12:00:00,4.88636,0.33808,12.84934,-18.50532,20.75548,0.85669,2.20507,-0.07842,67.26196,-5.44533,-0.427587,0.450973,23.63658,-28.851041,33.324725,NA,NA,NA,NA,7.64839,6.35683,15.989811,0.125708,-0.76575,14.91202,-0.36252,50,4.93719,1.14135,-107.48034,-2.25286,-0.88811,20.11363,-14.87945,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,c5dec070-fede-11f0-8fb8-ddf999fa87b8,83.58017,2.35546,NA,5.87371,NA,NA,NA,4.18552,2.35546,0.05386,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:55:19,2026-01-31T19:55:19Z,2026-01-31T19:55:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,81dc12f7-3b8a-4071-9c34-0b62d52ea8e7,47.65498,-107.0406,10.05681,4.88438,-2.57817,-7.43972,-0.33778,1.12193,-0.44406,63.142255,4.18548,25.37471,-1.44065,NA,NA,NA,NA,NA,NA,2.35553,-16.73565,-15.93467,NA,NA,NA,NA,NA,NA,0.05382,16.68673,-2.81854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-31,13:55:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.9945,-1.470664,-1.174828,2855.391471,180.1095,12:00:00,4.88755,0.33964,12.794,-18.72627,20.973,0.03764,2.13811,-0.60671,66.8493,-5.55815,-1.167065,0.453485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3998,15.08544,-0.38646,50,4.93955,2.19983,-107.25473,-2.36526,-0.45922,20.95943,-14.84621,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,cd583430-fede-11f0-8fb8-ddf999fa87b8,83.11732,NA,NA,6.1452,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:55:32,2026-01-31T19:55:32Z,2026-01-31T19:55:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,234497dd-1e54-466e-b04d-1ec0ce17f12c,47.71015,-106.80632,10.47972,4.88554,-2.68289,-7.42311,-0.3395,2.19,-0.22961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-31,13:55:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.12073,-1.258859,-1.038257,2891.696113,188.470532,12:15:00,4.88959,0.3526,12.74361,-18.037960000000002,21.82509,3.04973,2.36773,-0.23326,66.55176,-5.221053,-0.410212,0.454419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40835,15.573,-0.39203,50,4.93152,1.96705,-107.44029,-1.9772,-2.75838,22.11239,-14.33769,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,d4663bf0-fede-11f0-8fb8-ddf999fa87b8,82.9464,NA,NA,6.56897,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:55:44,2026-01-31T19:55:44Z,2026-01-31T19:55:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e59c61b3-b529-4166-8883-a3c767be953e,47.75952,-106.97818,11.05619,4.88707,-2.27683,-7.16885,-0.35153,1.9094,-1.37919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-31,13:55:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.29988,-1.193164,-0.88834,2818.841947,187.245386,12:15:00,4.90921,0.35255,12.79449,-16.81458,22.81568,2.7287,2.54358,-0.13795,66.59679,-4.912496,-0.325761,0.45309,28.59205,-50.936696,17.562101,NA,NA,NA,NA,5.55965,5.52527,7.964901,0.080496,-2.14662,16.24832,-0.387,50,4.94895,1.68835,-107.71974,-1.85832,-2.46735,22.50731,-13.49798,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,dbf61de0-fede-11f0-8fb8-ddf999fa87b8,83.18965,2.68302,NA,6.70309,NA,NA,NA,3.42991,2.68302,0.11331,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:55:56,2026-01-31T19:55:56Z,2026-01-31T19:55:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0dfe40b-ed73-4a41-8a05-997a6536e458,47.70833,-107.23984,11.25365,4.90626,-2.14613,-6.74899,-0.35157,1.63574,-1.23367,180,3.42218,25.79136,NA,NA,NA,NA,NA,NA,NA,2.693,-33.33138,NA,NA,NA,NA,NA,NA,NA,0.11087,8.16273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-31,13:56:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.98052,-1.33212,-0.633611,2856.87893,195.21416,12:30:00,4.87933,0.34514,12.73003,-18.72517,21.08781,5.38835,2.24069,0.28143,66.81071,-5.417464,0.476063,0.454134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85252,15.07906,-0.36813,50,4.92446,1.22615,-107.246,-2.11387,-4.42426,20.9644,-14.85721,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,e26bdd40-fede-11f0-8fb8-ddf999fa87b8,82.99856,NA,NA,6.16981,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:56:07,2026-01-31T19:56:07Z,2026-01-31T19:56:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,21e7ae14-4e4f-412a-8f77-66dcb2003a0d,47.77416,-106.81001,10.4822,4.87729,-2.42285,-7.42861,-0.34359,1.13414,-2.21213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-31,13:56:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.19466,-1.410225,-0.96389,2843.257392,182.69352,12:00:00,4.90828,0.3463,12.80868,-17.84714,21.35501,0.94925,2.28142,-0.35332,67.41893,-5.301278,-0.768127,0.450637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93264,15.29745,-0.38474,50,4.95828,1.81798,-107.55508,-2.26856,-1.08533,19.79184,-14.37176,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,e89db5d0-fede-11f0-8fb8-ddf999fa87b8,83.64266,NA,NA,5.77572,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:56:18,2026-01-31T19:56:18Z,2026-01-31T19:56:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e4beab9c-98ed-4a76-8aeb-6517843e98a8,47.69615,-107.13029,9.89592,4.90628,-2.57702,-7.18588,-0.34597,1.79469,-0.54267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-31,13:57:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.48309,-1.038878,-0.823643,2918.725136,185.176272,12:15:00,4.9177,0.34512,12.79418,-16.98119,22.19167,1.89669,2.66294,-0.16243,67.1826,-4.773508,-0.432608,0.450468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55055,15.76154,-0.3774,50,4.95196,1.5674,-107.99993,-1.58096,-1.80485,21.34772,-13.82733,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,09ea5680-fedf-11f0-8fb8-ddf999fa87b8,83.67395,NA,NA,6.3005,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:57:13,2026-01-31T19:57:13Z,2026-01-31T19:57:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5b95e4b3-b84d-4a2c-b3a8-d7e4599567e5,47.70978,-107.54628,10.67386,4.91524,-1.8748,-6.91367,-0.3445,1.52905,-0.90242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
