player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-15,12:05:33,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45556,-1.59069,0.189773,2230.095577,214.290817,01:15:00,6.71262,-0.19068,5.77767,-20.37887,12.84138,8.10804,3.53389,0.66157,84.46314,-5.385823,1.642517,0.414833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09256,7.25142,0.17007,50,6.56895,-0.79217,-132.94475,-4.38027,-7.39583,25.90025,-19.06965,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,da9c6640-2088-11f1-98c2-cb9a47b625dd,90.8618,NA,NA,6.99241,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:05:33,2026-03-15T16:05:33Z,2026-03-15T16:05:33Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,12ee72d1-6066-494c-8075-7de9f05103e4,54.72169,-133.86146,12.95013,6.71204,-3.70531,-9.53483,0.19347,-0.5304,-3.69792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-15,12:05:51,3,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14413,-1.88151,-0.233304,2266.751137,224.767568,01:30:00,6.63757,0.10038,5.72652,-19.8817,12.88666,11.85926,3.22774,0.87136,85.19098,-5.578022,1.889746,0.412002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04402,7.31512,-0.08798,50,6.46823,0.00943,-133.91388,-5.07928,-11.09886,25.86881,-18.74099,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,e5613470-2088-11f1-98c2-cb9a47b625dd,91.48616,NA,NA,6.95315,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:05:51,2026-03-15T16:05:51Z,2026-03-15T16:05:51Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,0e833f9a-c727-4f8f-a456-32da318be032,54.77176,-134.83251,12.93441,6.63678,-4.41377,-9.3705,-0.09531,0.40356,-5.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-15,12:20:55,3,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.22931,-1.652278,-0.359621,2427.966109,100.06311,09:15:00,6.61944,-0.10789,5.14322,-41.69754,2.94449,-6.78914,1.58848,-1.01226,73.10026,-9.260295,-1.564425,0.480887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25937,2.53276,0.14706,50,6.43301,1.0254,-117.52809,-4.87836,4.4412,27.63264,-28.72295,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,00758200-208b-11f1-98c2-cb9a47b625dd,78.381,NA,NA,8.12904,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:20:55,2026-03-15T16:20:55Z,2026-03-15T16:20:55Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,5ba8a49f-ea22-4eb6-a680-a9188bb32d1c,55.35249,-118.77987,13.81632,6.62453,-3.57719,-14.36148,0.10516,0.82421,2.2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-15,12:21:38,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38544,-1.528189,0.174572,2168.135226,231.947581,01:45:00,6.73112,0.08015,5.55386,-19.59025,14.25548,16.57099,3.67034,1.62418,82.83679,-5.227477,3.130383,0.41872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21819,8.07477,-0.10602,50,6.58647,-1.19661,-133.79921,-4.22402,-14.57768,34.65302,-17.8508,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,198d0010-208b-11f1-98c2-cb9a47b625dd,90.01832,NA,NA,9.54865,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:21:38,2026-03-15T16:21:38Z,2026-03-15T16:21:38Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,26794c9e-49d7-4858-a688-7f82e061d758,54.94008,-135.0726,17.32651,6.72963,-3.56806,-8.9254,-0.0719,-0.66093,-7.28884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-15,12:21:54,4,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.44359,-3.277076,-1.08216,2175.874025,226.4648,01:30:00,6.66357,-0.09909,5.59063,-18.38458,15.0395,14.60438,2.06771,0.10736,83.95986,-6.726051,1.525965,0.416103,74.43601,46.13313,130.767229,4456.38324,NA,NA,NA,NA,52.95651,NA,NA,-7.74662,8.96126,0.18211,50,6.37038,1.86872,-133.92216,-8.28393,-13.93867,31.41882,-16.04984,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,2336c150-208b-11f1-98c2-cb9a47b625dd,90.58436,47.88332,NA,8.48372,NA,NA,NA,1.63375,1.98,-0.19739,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:21:54,2026-03-15T16:21:54Z,2026-03-15T16:21:54Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,4409f25c-f85a-4901-9578-ab9571da6318,54.90754,-135.06859,15.70941,6.66197,-7.69829,-8.02492,0.10464,2.37732,-6.96933,313.830906,1.63375,-49.40178,-0.56006,0.34138,-0.19128,0.07429,-0.02308,0.00569,-8.1e-4,1.98,78.70822,-27.46122,2.98324,-0.405,0.02398,0.00555,-0.00276,4.6e-4,-0.19739,57.29873,-14.0695,4.94977,-1.29428,0.31101,-0.07225,0.01479,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-15,12:22:12,4,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94579,-2.127069,-1.888571,2351.807996,219.934029,01:15:00,6.73493,-0.06427,5.52077,-19.41792,13.96005,10.83662,3.12606,-0.9276,84.51087,-5.741805,0.042837,0.415816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9552,7.91768,0.22129,50,6.53678,3.90574,-133.43692,-5.63364,-10.79986,27.14202,-17.81519,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,2de40fe0-208b-11f1-98c2-cb9a47b625dd,90.64689,NA,NA,7.43492,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:22:12,2026-03-15T16:22:12Z,2026-03-15T16:22:12Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,e4a2e72f-2861-486c-aaaf-279b7435230f,54.97779,-134.44563,13.57101,6.73385,-4.97156,-8.9076,0.06868,4.30711,-5.39993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-15,12:22:28,4,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34219,-0.004407,-0.324306,2592.94189,67.735885,08:15:00,6.5811,-0.01263,5.00556,-49.83719,-6.0826,-18.22595,2.42384,-1.83759,74.7745,-8.979392,-3.549518,0.476084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92678,-2.57807,0.05911,50,6.54025,1.44935,-118.07265,-1.89483,12.54667,23.3998,-35.79753,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,37bf1a50-208b-11f1-98c2-cb9a47b625dd,79.1719,NA,NA,6.56769,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:22:28,2026-03-15T16:22:28Z,2026-03-15T16:22:28Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,e24a8195-41ba-4aed-815e-29fb5bc8bba9,55.49563,-119.1568,11.6999,6.58962,-0.23627,-17.89877,0.00543,0.86804,6.27333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-15,12:22:47,4,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58762,-0.578056,-0.082625,2448.658504,64.293653,08:15:00,6.47322,0.13412,5.17178,-49.60459,-6.24024,-15.89836,1.79551,-1.2685,74.84251,-9.535055,-2.906927,0.473956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92304,-2.5354,-0.11376,50,6.38137,0.83635,-118.41098,-3.02932,11.15911,24.29821,-35.74499,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,42f45d90-208b-11f1-98c2-cb9a47b625dd,79.52736,NA,NA,6.7451,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:22:47,2026-03-15T16:22:47Z,2026-03-15T16:22:47Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,e695371c-004f-47cd-aa68-135bd4374721,55.32914,-119.49953,12.14911,6.48121,-1.42796,-17.8725,-0.14003,0.33642,5.57956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-15,12:23:07,4,6,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.15744,-2.398426,-0.180232,2304.478617,221.301123,01:30:00,6.63562,-0.19965,5.81315,-20.36442,12.61623,10.173,2.70709,0.48051,84.48236,-6.200356,1.644281,0.413334,71.2494,74.190068,120.572605,5042.430977,NA,NA,NA,NA,11.87373,NA,NA,-5.27886,7.43024,0.20817,50,6.42698,-0.01814,-133.80923,-6.28953,-9.57279,28.81807,-18.69987,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,4ea53970-208b-11f1-98c2-cb9a47b625dd,91.19128,45.37442,NA,7.67508,NA,NA,NA,2.11426,3.03222,-0.43132,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:23:07,2026-03-15T16:23:07Z,2026-03-15T16:23:07Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,3676e126-fab0-48b5-af06-47c47bf21fc8,54.68635,-134.81474,14.40904,6.63505,-5.63707,-9.34993,0.20298,0.31587,-4.78639,343.208171,2.12917,-14.89822,-5.19837,NA,NA,NA,NA,NA,NA,3.05087,100.03095,-26.50156,NA,NA,NA,NA,NA,NA,-0.42128,24.23379,-5.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-15,12:23:32,4,7,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.31961,-0.369865,1.110283,2448.650438,80.238588,08:45:00,6.4718,0.07344,5.14676,-44.53947,-0.57937,-12.32261,2.41188,0.09201,73.90928,-8.469936,-1.075477,0.4772,92.26687,45.391645,-6.827876,4189.670707,109.56031,103.78868,-9.82358,312.18329,290.73792,-4.179992,5.929206,6.52292,0.23398,-0.16727,50,6.40285,-1.76939,-117.88786,-2.37415,9.05544,25.23743,-31.84923,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,5d973690-208b-11f1-98c2-cb9a47b625dd,78.98661,128.72816,NA,7.41033,NA,NA,NA,1.7712,2.61256,-0.13571,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:23:32,2026-03-15T16:23:32Z,2026-03-15T16:23:32Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,06c5fae8-a557-4e0f-a8fa-2bab86f61ff6,55.35223,-119.02815,12.61872,6.47761,-0.93512,-15.924620000000001,-0.07808,-2.17854,4.52772,187.792063,1.77484,94.27883,-22.35052,6.00525,-1.04744,0.09003,0.00315,-0.00121,6e-5,2.60927,96.39336,-21.35876,1.18383,0.08985,-0.10552,0.03251,-0.00467,2.5e-4,-0.13568,-11.29419,5.1585,-1.75632,0.40626,-0.063,0.00536,-1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-15,12:26:54,1,1,"Goodman, Riley",815400,Right,SOU_GAM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,94.27278,-1.795379,-3.552387,2364.796951,227.769414,01:30:00,5.82038,1.71119,5.46024,-15.44249,16.6645,17.19277,2.84922,-0.18543,85.83222,-4.717105,-0.498167,0.407822,101.82053,4.565338,-20.507712,1872.154091,NA,NA,NA,116.97425,111.6521,-23.371322,0.899259,-9.69426,9.22359,-1.41024,50,5.65169,7.67463,-136.5769,-4.80416,-18.27939,30.56222,-14.78213,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,d5e873c0-208b-11f1-98c2-cb9a47b625dd,92.42366,5.04497,NA,8.44056,NA,NA,NA,1.55182,3.10577,0.30362,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:26:54,2026-03-15T16:26:54Z,2026-03-15T16:26:54Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,6e7b5825-5957-4f1f-82a7-8643d04706d4,55.03917,-137.69992,15.28111,5.81824,-4.26099,-7.39107,-1.70459,8.34631,-9.1397,87.803056,1.70979,137.00629,-21.86011,NA,NA,NA,NA,NA,NA,3.16631,10.96082,-16.17143,NA,NA,NA,NA,NA,NA,0.33443,-52.63846,0.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
