player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,17:18:30,6,3,"Edds, Eli",815309,Right,LIN_MEM,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.42161,-1.540594,-1.646791,2511.534126,181.109004,12:00:00,6.25273,1.76403,5.16203,-27.67088,10.39461,0.18028,2.49584,0.22864,80.03011,-6.591101,-1.614862,0.444055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49634,5.89114,-1.61053,50,6.08778,3.60032,-125.50002,-4.39081,-0.80044,22.74881,-22.67377,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,5a122430-1feb-11f1-b675-9d66e48b06ac,84.88227,NA,NA,6.3915,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:18:30,2026-03-14T21:18:30Z,2026-03-14T21:18:30Z,NA,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,30002da2-60f1-401e-bb99-e5f152ffeeec,55.33824,-126.46395,11.37441,6.25348,-3.43005,-11.33688,-1.7638,3.63424,-0.40022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,17:18:49,6,4,"Edds, Eli",815309,Right,LIN_MEM,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.01835,-1.379187,-2.466226,2468.101284,181.889641,12:00:00,6.17095,1.65609,5.17726,-28.34403,10.23756,0.30012,2.50975,-0.64094,79.35777,-6.559276,-2.413116,0.447056,65.89232,42.948566,33.815518,5372.774857,83.27363,64.11503,71.87133,186.1416,124.81444,46.962672,4.160127,-0.78618,5.80477,-1.4268,50,6.02104,5.36243,-124.80492,-4.03835,-1.2489,23.43038,-22.95271,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,6556d0c0-1feb-11f1-b675-9d66e48b06ac,84.31266,64.16252,NA,6.66058,NA,NA,NA,1.84071,2.55442,0.63103,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:18:49,2026-03-14T21:18:49Z,2026-03-14T21:18:49Z,Popup,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,00429932-d9a8-4768-a08b-028bd414922c,55.32235,-125.80015,11.71519,6.17186,-3.06341,-11.47636,-1.6557,5.41548,-0.62445,208.473353,1.84014,58.78347,-13.36611,2.76126,-0.46986,0.08369,-0.02017,0.00356,-2.5e-4,2.55537,65.82663,-20.19749,2.01308,-0.47429,0.08086,-0.00522,-3.4e-4,4e-5,0.63095,39.37153,-3.13003,0.75898,-0.24247,0.08614,-0.02267,0.00334,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,17:19:33,6,5,"Edds, Eli",815309,Right,LIN_MEM,"Adams, Peter",1000211929,Right,COK_COB,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.07561,-0.817541,-1.503294,2739.235083,55.893891000000004,07:45:00,6.22464,1.35677,5.05685,-54.11263,-7.36296,-12.71402,0.94396,-1.12075,73.14203,-10.488166,-3.756545,0.492108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03697,-3.21012,-1.20299,50,6.10287,3.47257,-113.49695,-3.544,7.9579,18.71406,-36.4056,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,7f7f97c0-1feb-11f1-b675-9d66e48b06ac,76.59379,NA,NA,4.93358,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:19:33,2026-03-14T21:19:33Z,2026-03-14T21:19:33Z,NA,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,de29a555-b2cc-4a4f-8b51-3b20428ba656,55.44722,-114.39159,9.35703,6.2307,-1.80359,-18.2028,-1.3599,3.09213,3.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,17:21:56,1,1,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99304,-3.300317,-6.31332,2245.444054,226.052422,01:30:00,5.78557,1.32162,5.4929,-23.61206,14.80824,14.18233,0.70837,-3.42628,79.57284,-7.645696,-3.808839,0.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68071,8.62461,-0.77685,50,5.47876,13.13192,-124.08953,-7.9875,-13.71632,21.71806,-18.54639,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,d4e59f70-1feb-11f1-b675-9d66e48b06ac,84.48948,NA,NA,6.42019,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:21:56,2026-03-14T21:21:56Z,2026-03-14T21:21:56Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,3dca562b-f710-4e44-9253-231b7dbf4447,55.00701,-124.96279,10.85903,5.78493,-7.24178,-9.2732,-1.31595,13.68343,-6.85816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,17:22:12,1,2,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53617,-1.375682,-3.572553,2155.009196,229.494028,01:45:00,5.71454,1.16944,5.51423,-23.9969,13.67387,14.68639,2.42569,-0.95162,79.67483,-5.822355,-0.96046,0.441747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34835,7.60382,-0.86799,50,5.5784,7.21437,-125.51059,-3.82792,-13.42493,23.47224,-19.9464,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,de37a3c0-1feb-11f1-b675-9d66e48b06ac,85.32586,NA,NA,6.86134,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:22:12,2026-03-14T21:22:12Z,2026-03-14T21:22:12Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,46e69362-daeb-486d-ba25-0746262ff124,54.98558,-126.43953,11.73612,5.71428,-3.03853,-9.9732,-1.16402,7.74567,-6.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,17:22:26,1,3,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.66816,2.400403,-1.446682,2674.96672,65.606103,08:15:00,5.57119,1.32791,5.0385,-54.64684,-2.9787,-9.97941,3.28381,-0.86876,68.73352,-7.482483,-3.208396,0.517348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54918,-1.63929,-1.18148,50,5.75659,3.12675,-108.30561,2.67009,5.41791,18.44241,-34.12641,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,e6c40e20-1feb-11f1-b675-9d66e48b06ac,72.85703,NA,NA,5.93463,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:22:26,2026-03-14T21:22:26Z,2026-03-14T21:22:26Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,4f88b078-fef7-492d-a8bd-e189ceef9a19,55.46186,-109.2317,9.2212,5.57949,4.38375,-17.06321,-1.33165,2.85468,2.70896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,17:22:41,1,4,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.14842,-1.713071,-3.427331,2042.797328,234.061202,01:45:00,5.65501,1.25321,5.31846,-39.17167,12.14442,14.78454,0.77966,-0.7351,69.22333,-8.8298,-0.803418,0.515583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30615,6.91548,-0.9539,50,5.471,5.91251,-107.60767,-4.44171,-9.89267,15.91621,-23.93769,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,ef803b10-1feb-11f1-b675-9d66e48b06ac,73.10651,NA,NA,4.9251,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:22:41,2026-03-14T21:22:41Z,2026-03-14T21:22:41Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,d2b941e0-f098-450b-a399-3fe1d7f3dce1,55.18292,-108.37157,7.9581,5.65661,-3.29283,-11.96885,-1.24906,6.3873,-4.94634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,17:23:00,1,5,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.64545,2.362355,-1.376841,2645.474016,41.784682,07:30:00,5.50783,1.47653,5.10685,-50.35282,-1.81099,-2.82776,3.53944,-0.0566,70.91708,-6.750338,-1.876792,0.501452,76.35512,54.916223,61.158391,5006.281661,NA,NA,NA,NA,40.03304,NA,NA,1.07201,-1.11335,-1.34441,50,5.69079,2.78527,-111.27991,2.85119,1.35828,18.00937,-33.58475,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,fb0c77f0-1feb-11f1-b675-9d66e48b06ac,75.16658,57.83705,NA,5.72837,NA,NA,NA,0.06045,3.35706,0.03496,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:23:00,2026-03-14T21:23:00Z,2026-03-14T21:23:00Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,1ebe8d2f-b3f7-49cc-99a8-3052fff08e4d,55.39449,-112.14955,9.00469,5.51396,4.47293,-16.79237,-1.47732,2.71968,0.67914,NA,0.06045,31.05017,-16.09792,5.6571,-1.55729,0.39394,-0.09702,0.0208,-0.00281,3.35706,91.64064,-26.41285,2.60185,-0.27092,-0.01824,0.01917,-0.00639,0.0011,0.03496,56.38301,-11.31491,2.66866,-0.52847,0.09622,-0.0172,0.00271,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,17:23:24,1,6,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34843,-1.903066,-4.055867,2216.019176,230.522726,01:45:00,5.81202,1.1158,5.43978,-21.8256,14.42863,16.20399,2.20612,-1.33802,81.39852,-5.948194,-1.180166,0.433362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19792,8.07902,-0.76819,50,5.6283,8.37249,-128.04362,-5.01421,-15.41602,24.07479,-18.63337,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,0901eca0-1fec-11f1-b675-9d66e48b06ac,86.97684,NA,NA,6.9499,NA,NA,NA,NA,NA,NA,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:23:24,2026-03-14T21:23:24Z,2026-03-14T21:23:24Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,81b668ac-b950-45c7-a24e-207d488bd889,55.06035,-128.99156,12.03739,5.81129,-4.28053,-9.31668,-1.1098,8.97949,-7.70801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,17:23:39,1,7,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93527,-0.978233,-3.615818,1977.877673,225.78799,01:30:00,5.76484,1.02056,5.1409,-36.58352,13.91898,12.88922,1.7932,-1.31447,69.8651,-7.628774,-1.338744,0.511479,58.07222,-23.653766,54.713218,NA,NA,NA,NA,6.18723,6.18723,49.108359,0.052674,-7.30441,7.58359,-0.69209,50,5.64474,6.38846,-108.73782,-3.03111,-8.90067,15.89699,-22.93321,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,1220abf0-1fec-11f1-b675-9d66e48b06ac,73.69302,1.8068,NA,5.07017,NA,NA,NA,1.66744,1.8068,1.31008,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:23:39,2026-03-14T21:23:39Z,2026-03-14T21:23:39Z,GroundBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,7252c1e7-50ef-4ad3-be0c-4b09b5922a3e,55.35981,-109.51859,7.94849,5.76595,-1.90475,-11.4666,-1.01659,6.82561,-4.45033,180,1.66598,45.23924,NA,NA,NA,NA,NA,NA,NA,1.8079,-34.30183,NA,NA,NA,NA,NA,NA,NA,1.30802,63.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,17:24:08,1,8,"Larson, Patrick",1000510817,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80746,-0.522847,-2.797128,1910.082945,242.182798,02:00:00,5.70098,1.19733,5.07665,-41.04148,8.40363,13.37127,1.78737,-0.32737,70.65847,-7.951519,-0.433503,0.506096,64.33859,68.31222,68.310567,5471.776905,NA,NA,NA,NA,41.78762,NA,NA,-7.3554,4.69343,-0.94327,50,5.61872,4.86729,-110.09183,-2.37498,-9.17191,16.60953,-26.32149,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,232a8c90-1fec-11f1-b675-9d66e48b06ac,74.47683,78.22861,NA,5.14899,NA,NA,NA,1.59375,1.81206,0.32602,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:24:08,2026-03-14T21:24:08Z,2026-03-14T21:24:08Z,NA,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,e96d43f7-82c5-4cfe-919d-46958daac031,55.42454,-110.90721,8.30476,5.70359,-1.08283,-13.16075,-1.19326,5.31755,-4.58595,NA,1.59375,12.88763,-5.7308,1.73475,-0.3521,0.00161,0.05885,-0.03266,0.00629,1.81206,87.68325,-24.66936,2.62087,-0.50258,0.06832,-4.1e-4,-0.00462,0.00105,0.32601,32.40292,-0.27636,-0.37089,0.11887,0.00879,-0.03429,0.01839,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
