player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-22,13:29:49,5,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60518,0.246443,-1.482972,1835.290446,193.093926,12:30:00,5.61971,1.1314,6.0071,-19.69383,15.07249,3.24213,4.20696,0.02737,81.4593,-3.491542,-0.900137,0.424376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07807,7.99855,-1.01659,50,5.62822,3.22752,-130.08183,-0.0319,-3.54686,28.27856,-18.52222,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,78d41650-101c-11f1-8ee9-130118d50007,88.81851,NA,NA,8.14588,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:29:49,2026-02-22T18:29:49Z,2026-02-22T18:29:49Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,3a6d15ba-24a9-4257-a4bc-369645110c2f,54.48772,-131.05379,14.13928,5.61838,0.60472,-9.26111,-1.12962,3.34943,-1.77343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-22,13:30:05,5,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00366,-1.281426,-2.411428,1857.525263,183.783565,12:15:00,5.56755,1.15544,6.25458,-22.96308,11.99721,0.71752,2.47106,-1.00975,81.14683,-5.610265,-2.281899,0.425558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07154,6.94784,-0.97673,50,5.46111,5.41021,-129.17098,-3.58703,-1.80232,28.03247,-20.48802,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,8258c360-101c-11f1-8ee9-130118d50007,88.57176,NA,NA,7.85683,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:30:05,2026-02-22T18:30:05Z,2026-02-22T18:30:05Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,2001a3af-2beb-4f2c-86d6-72eea2e17ce3,54.24108,-130.08811,14.01624,5.5675,-2.91672,-10.24401,-1.1547,5.46918,-0.90116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-22,13:30:21,5,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28713,-1.841233,-1.496684,1926.206664,203.828128,12:45:00,5.43104,1.25655,6.31882,-21.04182,13.40036,5.4417,1.98058,0.33124,81.84231,-5.814863,-0.511944,0.422393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24197,7.81398,-1.1496,50,5.28625,3.17257,-129.72268,-4.7909,-5.529,26.92161,-18.84775,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,8c540000-101c-11f1-8ee9-130118d50007,89.23546,NA,NA,7.44482,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:30:21,2026-02-22T18:30:21Z,2026-02-22T18:30:21Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,4f455b67-a01d-4b46-9606-b929a67465a6,54.17879,-130.58704,13.4608,5.43035,-4.18577,-9.42387,-1.25431,3.35009,-2.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-22,13:30:36,5,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.29128,1.974311,0.537181,2208.80042,77.545328,08:30:00,5.25736,1.37957,5.42285,-45.33447,-1.22921,-11.76296,3.32955,0.90249,73.52247,-6.311649,-1.556455,0.477988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03839,-0.71803,-1.41891,50,5.40118,-0.61275,-116.54542,2.43445,8.30424,21.92708,-33.16153,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,95376400-101c-11f1-8ee9-130118d50007,78.85651,NA,NA,6.76881,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:30:36,2026-02-22T18:30:36Z,2026-02-22T18:30:36Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,5fdcb369-fb9b-47ab-a006-0e27e6fbaa81,55.07595,-117.49653,10.96354,5.26438,3.87288,-16.58076,-1.38452,-0.97296,4.15212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-22,13:31:05,6,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74767,0.459396,-1.806941,1903.801499,200.7427,12:45:00,5.36872,1.48863,6.28587,-22.84025,11.94154,4.12847,3.88896,0.16685,81.38473,-3.847993,-1.061014,0.42447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61291,6.40622,-1.35733,50,5.39142,3.90289,-128.99628,0.34685,-4.422,25.73121,-21.33236,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,a6a5abc0-101c-11f1-8ee9-130118d50007,88.79873,NA,NA,7.36294,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:05,2026-02-22T18:31:05Z,2026-02-22T18:31:05Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,58f59a49-2552-4cc5-b9ac-af0c7922dc14,54.21119,-129.83358,12.86561,5.36884,1.04101,-10.66618,-1.48668,4.04678,-2.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-22,13:31:19,6,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79333,-1.637168,-1.642673,1789.870294,200.503285,12:45:00,5.29946,1.3585,6.3732,-22.4658,13.07355,4.47433,1.91998,0.21957,80.51229,-5.876991,-0.832249,0.429068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80264,7.6163,-1.24202,50,5.17074,3.48882,-127.5876,-4.29918,-4.6222,26.12274,-19.61299,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,ae7ecbb0-101c-11f1-8ee9-130118d50007,87.84725,NA,NA,7.28103,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:19,2026-02-22T18:31:19Z,2026-02-22T18:31:19Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,72a8d4e1-e629-4233-92f5-9f19d4e484c7,54.12554,-128.4295,13.06137,5.29911,-3.66708,-9.8065,-1.35687,3.63779,-2.3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-22,13:31:35,6,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73671,-0.713465,-1.404671,1868.129176,193.447185,12:30:00,5.47074,1.2144,6.38298,-20.95222,13.32957,2.96788,3.06818,0.16931,82.3374,-4.656743,-0.867137,0.421408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87748,7.42504,-1.11459,50,5.40943,3.05252,-129.16173,-2.22204,-3.22093,22.9818,-19.43586,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,b83e85f0-101c-11f1-8ee9-130118d50007,89.44397,NA,NA,6.3993,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:35,2026-02-22T18:31:35Z,2026-02-22T18:31:35Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,f7edcf87-2bd5-4edf-a52f-e7efe9b004ad,54.1161,-129.89204,11.4909,5.47022,-1.60441,-9.71793,-1.21322,3.15487,-1.61047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,13:31:50,6,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.78035,0.135967,-0.388448,1997.805472,189.910796,12:15:00,5.6608,1.24103,6.08471,-22.79234,11.58426,1.87799,3.88723,1.03817,82.8937,-4.107688,-0.050107,0.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0539,6.23449,-1.21204,50,5.65895,0.80187,-129.31333,-0.42182,-1.82619,21.05804,-21.37079,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,c13af030-101c-11f1-8ee9-130118d50007,89.32058,NA,NA,5.88666,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:50,2026-02-22T18:31:50Z,2026-02-22T18:31:50Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,4245cbcb-3373-4a7b-9a03-77d2d0b23050,54.41529,-130.03036,10.52902,5.66093,0.30585,-10.68539,-1.2404,0.86405,-0.9131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,13:34:22,1,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,0,0,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,75.9572,0.651593,-3.114127,1712.443854,242.138294,02:00:00,5.33121,2.0249,6.20042,-39.15577,8.39693,13.25835,2.67062,0.25233,70.13016,-6.626201,-0.723786,0.496317,100.39919,38.319121,22.192079,3383.830847,97.51032,88.96757,50.90852,291.09968,152.45487,36.614723,5.861142,-7.73182,4.57981,-1.79746,50,5.36028,5.56245,-110.36582,0.17111,-9.60631,18.29619,-26.4839,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,1be710e0-101d-11f1-8ee9-130118d50007,75.94432,118.21996,NA,5.82704,NA,NA,NA,1.94107,2.86837,-0.08911,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:34:22,2026-02-22T18:34:22Z,2026-02-22T18:34:22Z,FlyBall,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,84dc4810-1e7e-4d33-b5ad-93970cbae898,54.29994,-111.07637,9.1481,5.33366,1.19963,-13.24195,-2.02073,5.93552,-4.80315,NA,1.95045,106.77734,-35.1935,9.48478,-1.63283,0.09952,0.02036,-0.00416,2.2e-4,2.85464,91.53494,-20.3419,0.85197,-0.0227,0.00499,0.00256,-9e-4,7e-5,-0.09059,43.6677,-3.11869,-0.34556,0.2514,-0.05703,0.00684,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,13:35:35,1,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90278,0.019073,-3.338121,2007.395554,204.754641,12:45:00,5.56701,1.67914,6.3792,-25.31328,12.4965,5.25717,3.47515,-0.9572,78.21728,-4.741596,-2.388404,0.442561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58091,6.86024,-1.44067,50,5.55651,6.99527,-123.32829,-0.68208,-5.56128,22.60579,-21.51983,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,474bec10-101d-11f1-8ee9-130118d50007,85.16887,NA,NA,6.6855,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:35:35,2026-02-22T18:35:35Z,2026-02-22T18:35:35Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,79c6418e-b50f-45fa-8b8b-12f2b8f394bf,54.11855,-124.08091,11.30289,5.56729,0.03439,-10.75992,-1.67665,7.18043,-2.78064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,13:35:50,1,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.39406,-0.222473,-2.960987,1731.58764,245.762982,02:15:00,5.30212,1.87146,6.13789,-38.67144,8.11843,14.36288,1.87362,0.32946,70.23267,-7.443063,-0.372348,0.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37599,4.73551,-1.65289,50,5.26528,5.29584,-112.2445,-1.53931,-10.54712,22.77719,-26.21106,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,500b7460-101d-11f1-8ee9-130118d50007,76.56089,NA,NA,7.16139,NA,NA,NA,NA,NA,NA,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:35:50,2026-02-22T18:35:50Z,2026-02-22T18:35:50Z,NA,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,a89dbb90-cda9-4480-8095-c0122340b954,54.3596,-113.12571,11.3886,5.30522,-0.52525,-13.10553,-1.86567,5.70389,-5.27356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
