player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,18:00:01,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67734,2.466409,-3.829622,2124.30969,241.561937,02:00:00,3.77044,2.37828,7.03942,-32.49557,8.3854,13.33284,3.30948,0.00517,74.17746,-3.689396,-1.39338,0.460184,70.33353,47.817143,-123.577895,3833.246727,NA,NA,NA,NA,34.19391,NA,NA,-8.12839,4.20855,-2.14995,50,3.90935,7.42333,-117.18247,4.26128,-11.39538,20.43678,-26.274,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,267c5d60-1ff1-11f1-9193-954cf011e5fc,81.90724,34.16099,NA,6.49988,NA,NA,NA,0.32928,3.22664,0.0893,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:01,2026-03-14T22:00:01Z,2026-03-14T22:00:01Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,2e4a4d9d-2884-4268-9b85-b6178f535264,53.46084,-117.7845,10.21839,3.77242,5.03526,-13.137,-2.37358,7.75902,-5.69769,NA,0.32928,-38.31058,-6.62912,4.64346,-1.58844,0.48265,-0.13613,0.03841,-0.00753,3.22664,76.43893,-36.41234,6.21074,-1.3511,0.26696,-0.0515,0.00897,-7.3e-4,0.0893,-57.71035,12.95724,-1.85845,0.22105,0.01889,-0.02053,0.01218,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-14,18:00:15,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03959,2.083697,0.345891,1939.540625,84.869707,08:45:00,5.08501,1.73261,6.22355,-49.88534,0.8024,-9.80587,2.85138,1.23461,67.46117,-7.194598,-1.425797,0.512416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14327,0.35532,-1.75399,50,5.21675,-0.30961,-107.50383,2.501,5.96801,20.11235,-31.76177,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,2ed079b0-1ff1-11f1-9193-954cf011e5fc,73.55826,NA,NA,6.57842,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:15,2026-03-14T22:00:15Z,2026-03-14T22:00:15Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,231256df-27a0-4828-bcf1-d21bcaa65655,54.27369,-108.30042,10.05617,5.09278,3.75899,-15.88089,-1.73705,-0.54598,2.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,18:00:37,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.48155,2.620069,-0.828021,2197.384129,69.634286,08:15:00,5.05922,1.55755,6.4542,-55.04645,-2.69358,-11.7893,2.8809,-0.18561,66.2721,-7.627686,-2.966103,0.520765,97.87784,39.087877,19.272038,3273.514376,104.11092,86.48396,35.5092,350.74457,324.7932,22.834061,6.135565,5.95252,-1.75606,-1.49386,50,5.22022,1.89152,-105.3042,3.3652,6.63269,19.16238,-34.13077,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,3c2a98c0-1ff1-11f1-9193-954cf011e5fc,72.379,125.48487,NA,6.20945,NA,NA,NA,2.35596,2.94294,0.09529,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:37,2026-03-14T22:00:37Z,2026-03-14T22:00:37Z,FlyBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,bfb066f8-b1df-4e38-8b99-44e353370d66,54.04637,-106.03796,9.58119,5.06634,4.67214,-17.06539,-1.56143,1.63754,3.31635,177.894906,2.36272,105.05569,-22.7276,4.92316,-0.71753,0.04182,0.00581,-0.00114,6e-5,2.933,90.67076,-19.89274,1.87529,-0.47359,0.10058,-0.01151,5.2e-4,0,0.09792,36.721,-8.58625,2.30068,-0.37848,0.02408,0.00437,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-14,18:01:35,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Scheffler, Joe",1000133414,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,72.82605,2.047407,-2.756004,2086.617433,138.284002,10:30:00,4.12171,2.48683,5.83531,-43.34101,9.73993,-7.1815,2.41595,-0.6752,66.56194,-5.987217,-4.039467,0.524373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86362,4.90768,-2.2578,50,4.26354,5.33389,-105.56712,2.55239,3.22142,18.49885,-26.6532,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,5ec452e0-1ff1-11f1-9193-954cf011e5fc,71.8809,NA,NA,6.26411,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:01:35,2026-03-14T22:01:35Z,2026-03-14T22:01:35Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,421a98eb-fc07-48a1-a32b-8c6379b38c70,54.66096,-106.38074,9.24943,4.12551,3.72465,-13.3266,-2.48928,5.1922,1.61071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-14,18:02:39,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85561,3.667851,-1.124011,2122.988454,126.724147,10:15:00,4.04358,2.36927,6.0242000000000004,-42.07644,9.00898,-9.99969,3.93954,0.49481,67.46575,-4.169307,-2.919204,0.514422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80201,4.11016,-2.27611,50,4.30822,2.4508,-107.08776,5.6944,5.58079,18.3516,-27.39729,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,84be7610-1ff1-11f1-9193-954cf011e5fc,73.27138,NA,NA,6.38986,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:02:39,2026-03-14T22:02:39Z,2026-03-14T22:02:39Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,5f9ec6d2-b7f6-4f32-9adb-8c2f51947d94,54.47259,-107.8515,9.1758,4.04751,6.8346,-13.69865,-2.37327,2.21855,2.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,18:02:54,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18801,1.380907,-1.087686,2144.433502,215.635274,01:15:00,5.16025,1.52279,7.10737,-20.98548,15.96954,10.5778,4.66476,1.41734,77.24864,-2.694124,0.854283,0.43753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94048,8.48941,-1.46044,50,5.23503,1.98008,-123.86177,2.52643,-9.15624,26.55044,-19.08901,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,8d911130-1ff1-11f1-9193-954cf011e5fc,86.14815,NA,NA,7.93937,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:02:54,2026-03-14T22:02:54Z,2026-03-14T22:02:54Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,68f7e395-04e7-40d3-be3f-74fe280122b3,53.38827,-124.58595,13.27522,5.15902,3.04709,-9.5445,-1.51786,2.22982,-4.57812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,18:03:05,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.45063,0.550682,-1.949328,2154.720568,89.708662,09:00:00,4.92158,1.81272,6.25612,-47.15743,1.54366,-8.86095,1.4999,-0.72389,69.08649,-8.195148,-3.550596,0.502274,66.46301,3.516279,167.865895,2416.382684,NA,NA,NA,42.94871,38.37463,163.286891,0.522966,3.93374,1.27303,-1.66451,50,4.94078,4.04803,-109.54511,-0.31298,4.74759,20.57833,-30.63766,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,941d65d0-1ff1-11f1-9193-954cf011e5fc,75.04357,2.80381,NA,6.36413,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:05,2026-03-14T22:03:05Z,2026-03-14T22:03:05Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,28315167-5991-464f-b531-58a858227100,54.23904,-110.33855,10.28916,4.93007,0.86832,-15.31883,-1.81707,3.86497,2.37379,NA,6.42009,-95.18938,8.13047,NA,NA,NA,NA,NA,NA,2.37573,5.79594,-19.79504,NA,NA,NA,NA,NA,NA,-0.47395,20.65831,7.42006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,18:03:27,2,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99866,0.515534,-2.244499,2230.141539,208.917465,01:00:00,5.09682,1.22324,7.26962,-17.81552,18.39855,9.47225,4.07883,-0.01843,77.6485,-2.991661,-0.501314,0.433122,72.15773,24.12678,173.876138,2178.877622,NA,NA,NA,20.38419,20.38419,132.315798,1.843063,-5.72815,10.07611,-1.09767,50,5.11983,4.5613,-124.96448,0.79301,-8.94751,28.04634,-16.43491,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,a112f6b0-1ff1-11f1-9193-954cf011e5fc,87.02499,18.53916,NA,8.35016,NA,NA,NA,0.76581,3.97849,0.01916,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:27,2026-03-14T22:03:27Z,2026-03-14T22:03:27Z,LineDrive,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,8a4151d3-5fef-4ba1-9a4b-89fe047c1026,53.22421,-125.68602,14.02317,5.09399,1.21583,-8.21746,-1.21798,4.79149,-4.47375,166.126019,0.76574,-96.02637,67.79188,-16.4533,4.48997,-1.06162,0.19321,-0.02577,0.0021,3.97863,43.23842,-39.2745,11.47034,-1.35436,-1.43361,1.09494,-0.33505,0.04004,0.01923,10.29357,-5.38479,3.17031,0.12689,-1.0081,0.64289,-0.18932,0.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-14,18:03:45,2,6,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,76.91307,0.072482,-1.989299,2182.3419,129.172763,10:15:00,4.9772,1.52881,6.10311,-38.32293,8.80477,-8.90882,1.8507,-1.05401,70.29302,-7.060987,-3.593373,0.494094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99886,4.9974,-1.37135,50,4.96284,4.19545,-111.65562,-0.95281,5.01361,21.39134,-25.90855,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,ac294040-1ff1-11f1-9193-954cf011e5fc,76.286,NA,NA,6.62006,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:45,2026-03-14T22:03:45Z,2026-03-14T22:03:45Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,3b0e4be9-69a0-4077-8cc1-25992126bf9e,54.39368,-112.49423,10.69567,4.98029,0.06289,-12.95428,-1.53197,3.9989,2.5068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.10066,NA,NA,1.629053,NA,NA,NA,-4.19692,2.22966,5.29625,67.34296,-0.22164,-57.43787,-4.18143,46.97348,-1.90424,2.2952,24.12054,-15.89102,5.24972,-43.49463,3.15274,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,18:06:47,1,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97449,-0.850429,2.260243,2241.163752,171.653458,11:45:00,5.75489,-1.14829,6.79477,-20.59367,17.64107,-2.41339,3.26189,0.71462,76.90894,-4.804893,1.82015,0.445041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89374,9.93615,1.00254,50,5.69152,-4.73185,-122.06163,-2.29479,2.85939,23.83973,-17.17116,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,184185d0-1ff2-11f1-9193-954cf011e5fc,84.69422,NA,NA,7.06555,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:06:47,2026-03-14T22:06:47Z,2026-03-14T22:06:47Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,57c03bf9-2ea9-41e7-b19d-048af95ed867,53.70164,-122.78247,11.91987,5.75305,-1.77559,-8.58558,1.14692,-4.81831,1.42969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,18:07:01,1,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9939,-0.825642,2.419811,2263.462863,153.102686,11:00:00,5.7882,-1.16629,6.76961,-23.20757,15.02946,-7.02134,3.09957,0.45957,76.98885,-5.252188,1.139766,0.445055,70.95572,57.075207,102.992167,4768.835928,NA,NA,NA,NA,50.98631,NA,NA,4.40882,8.55827,1.01086,50,5.72521,-4.92011,-122.11996,-2.34202,6.66122,23.93551,-19.24352,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,20c9f890-1ff2-11f1-9193-954cf011e5fc,84.6917,73.73104,NA,7.00505,NA,NA,NA,1.28717,2.69294,-0.55487,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:07:01,2026-03-14T22:07:01Z,2026-03-14T22:07:01Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,e7502940-5dbe-46be-9f58-20158683b487,53.72927,-122.84872,11.96775,5.7876,-1.75611,-9.62176,1.16375,-5.12292,3.33061,319.541483,1.28717,-12.71682,-5.48301,2.651,-0.8221,0.21829,-0.05322,0.01031,-0.00114,2.69294,87.35328,-25.29808,2.46861,-0.27053,-0.00732,0.01302,-0.00394,6.2e-4,-0.55487,55.11698,-16.20997,4.77422,-1.14391,0.25173,-0.05389,0.00936,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
