player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-15,14:58:36,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62892,-0.853903,-0.681015,2196.026182,31.492693,07:00:00,5.52307,1.16356,5.93413,-57.08149,-10.86422,-7.50284,-0.026,-0.09349,72.05028,-11.239632,-2.035115,0.489298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7065,-5.06674,-1.10483,50,5.42213,1.60451,-112.90324,-3.47343,4.7738,20.97684,-38.69972,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,1bba0120-0ab1-11f1-a2fc-a3488448eff3,77.03372,NA,NA,5.57864,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:58:36,2026-02-15T20:58:36Z,2026-02-15T20:58:36Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,834fd4d3-9419-4b56-a032-52b972b157bd,54.56734,-113.74866,10.48842,5.53069,-1.91373,-19.34986,-1.16562,1.41212,2.3869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-15,14:59:23,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Top,0,1,1,Undefined,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,2a0ed3e0-0ab1-11f1-a2fc-a3488448eff3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:23,2026-02-15T20:59:23Z,2026-02-15T20:59:23Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,9d1835d0-9400-4d6a-9d26-8f76e0188a79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-15,14:59:24,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2974,-2.47312,-1.537166,2241.266314,201.592642,12:45:00,5.52549,1.13096,6.20809,-12.27284,20.84631,7.83252,2.21801,0.36464,83.48265,-4.859037,-0.123514,0.414201,79.08986,62.732902,-160.730245,4011.650967,NA,NA,NA,NA,30.80132,NA,NA,-4.52103,11.85418,-1.01964,50,5.3337,3.24195,-132.5888,-6.03072,-8.04715,28.37772,-11.07436,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,38838ab0-0ab1-11f1-a2fc-a3488448eff3,91.00035,53.66038,NA,7.81474,NA,NA,NA,2.43766,2.32437,-0.36037,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:24,2026-02-15T20:59:24Z,2026-02-15T20:59:24Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,5c18729c-a526-4f83-96d1-0396eb37a72d,54.28958,-133.50373,14.18886,5.52238,-5.67367,-5.53718,-1.12834,3.5014,-4.02358,2.422355,2.43766,-50.16656,-2.25976,1.89902,-0.02264,0.39657,-2.96269,4.27822,-2.04591,2.32437,103.10826,-34.53071,5.0371,-0.83932,0.81532,-2.64844,3.36859,-1.53369,-0.36037,-17.53837,0.1893,0.57471,0.01922,0.12269,-1.08778,1.59709,-0.76836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-15,14:59:46,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32014,-1.599371,-1.573985,2328.236862,198.772869,12:45:00,5.50242,1.19714,6.29764,-15.22021,17.89005,5.70981,2.75954,0.22239,83.13401,-4.53248,-0.541679,0.414145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4252,10.09284,-1.08416,50,5.37742,3.40962,-132.62096,-4.10572,-6.07256,29.56729,-14.28046,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,45a0c7d0-0ab1-11f1-a2fc-a3488448eff3,91.01264,NA,NA,8.18613,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:46,2026-02-15T20:59:46Z,2026-02-15T20:59:46Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,64b8931e-6a15-476f-be01-85cfcdfef0f6,54.19795,-133.5536,14.78365,5.49982,-3.65527,-7.14023,-1.19473,3.60117,-3.03628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-15,15:00:11,2,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.90607,-1.230212,-1.599368,1657.79904,242.926686,02:00:00,5.37058,1.21188,6.17518,-31.35738,9.2241,15.30375,1.62075,1.00979,75.3778,-7.098183,1.164903,0.458496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37016,5.58355,-1.0983,50,5.26187,2.76915,-120.33847,-3.52723,-12.14434,25.65352,-24.07283,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,54b0ad30-0ab1-11f1-a2fc-a3488448eff3,82.20891,NA,NA,7.52827,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:00:11,2026-02-15T21:00:11Z,2026-02-15T21:00:11Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,b8eb2788-e753-4354-a554-db2c971fae5b,54.3198,-121.25586,12.82676,5.37261,-2.66637,-12.03642,-1.20509,3.20344,-6.07217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-15,15:00:43,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84194,-1.415782,-3.404933,1547.059818,242.467509,02:00:00,5.49342,1.15496,6.72772,-30.58234,10.65308,17.45249,1.64852,-0.50595,73.70685,-7.229566,-0.225371,0.462175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3289,6.5628,-0.93594,50,5.38826,6.43952,-118.64664,-3.73526,-14.42119,27.04314,-23.01105,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,67aa28d0-0ab1-11f1-a2fc-a3488448eff3,81.55448,NA,NA,8.1351,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:00:43,2026-02-15T21:00:43Z,2026-02-15T21:00:43Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,bc13e17b-255c-4148-9d83-a0a008d16f29,53.76677,-119.50212,13.52157,5.49491,-3.00734,-11.50553,-1.14687,6.89572,-7.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-15,15:01:06,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.685059999999993,-1.613603,-1.877556,2277.100068,206.785002,01:00:00,5.63038,0.85833,6.70717,-15.75237,17.44824,8.23355,2.84133,-0.17265,82.22744,-4.67485,-0.377501,0.41471,75.98012,64.188089,42.923345,4411.527504,NA,NA,NA,NA,49.07835,NA,NA,-4.93122,10.05154,-0.73675,50,5.51684,4.00282,-131.72468,-4.08949,-8.57872,30.55812,-14.6877,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,754325a0-0ab1-11f1-a2fc-a3488448eff3,90.88873,81.61536,NA,8.45762,NA,NA,NA,1.5909,3.24224,0.41114,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:01:06,2026-02-15T21:01:06Z,2026-02-15T21:01:06Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,8fddc991-9f63-4ba5-8c22-de955e607984,53.78865,-132.60067,15.27906,5.62804,-3.66845,-7.34385,-0.85502,4.24875,-4.28936,NA,1.59089,35.53279,-10.94445,3.50242,-2.03631,2.53828,-2.26465,1.06683,-0.20462,3.24224,100.31934,-29.05257,3.71876,-0.87231,0.40554,-0.2522,0.09519,-0.0146,0.41115,33.04212,3.81326,-2.60433,2.18877,-2.96769,2.69141,-1.2824,0.24852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-15,15:01:55,3,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.4804,-0.61617,-1.520925,2330.522515,191.73013,12:30:00,5.64532,0.98706,6.45892,-10.74154,22.70281,4.44339,4.18398,-0.04003,81.50387,-2.796603,-0.715347,0.416229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83,12.37694,-0.88131,50,5.59635,3.33269,-132.63463,-1.59158,-4.91329,35.08088,-10.686,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,92b439d0-0ab1-11f1-a2fc-a3488448eff3,90.55687,NA,NA,9.97653,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:01:55,2026-02-15T21:01:55Z,2026-02-15T21:01:55Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,d78e6103-4ef7-4556-8bab-63cbafeca6f8,54.03179,-133.69675,17.54044,5.63964,-1.26804,-5.343,-0.98446,3.48145,-2.45664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-15,15:02:30,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82647,-1.43173,-3.041272,1624.114493,227.773733,01:30:00,5.45461,0.95536,6.62132,-29.42765,11.22548,10.93949,1.68913,-0.92057,75.02867,-6.97653,-1.052193,0.4589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5902,6.71713,-0.75296,50,5.34535,5.92722,-118.82274,-3.76218,-9.41409,22.94239,-22.5786,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,a798e3a0-0ab1-11f1-a2fc-a3488448eff3,82.13643,NA,NA,6.7978,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:02:30,2026-02-15T21:02:30Z,2026-02-15T21:02:30Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,16f6e316-40fd-4969-a595-bbe6c5c56d5f,53.87459,-119.56851,11.4712,5.45572,-3.02824,-11.2893,-0.9506,6.23324,-4.70704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-15,15:03:01,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,6,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05314,-0.608392,-2.462732,1709.888283,236.990241,02:00:00,5.50632,1.24781,6.4463,-29.67411,11.30528,15.23702,2.47397,0.25348,74.5369,-6.213581,0.300081,0.460738,95.46172,-15.511861,-53.551971,NA,NA,NA,NA,12.40476,12.33469,-41.840037,0.073356,-8.77768,6.50359,-1.07992,50,5.44988,4.58283,-119.15004,-2.0828700000000002,-12.48723,25.11669,-22.92199,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,ba3dd6a0-0ab1-11f1-a2fc-a3488448eff3,81.80883,2.75221,NA,7.51624,NA,NA,NA,3.35054,2.75221,-0.29811,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:03:01,2026-02-15T21:03:01Z,2026-02-15T21:03:01Z,GroundBall,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,f497a6c2-9695-409e-b98f-92730e0fd655,54.05066,-120.00087,12.55835,5.50729,-1.30638,-11.461,-1.24233,5.00584,-6.24362,180,3.34866,80.30884,NA,NA,NA,NA,NA,NA,NA,2.75309,-37.51854,NA,NA,NA,NA,NA,NA,NA,-0.29556,-108.73731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-15,15:03:34,4,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64149,-1.590837,-2.459133,2427.68674,189.801745,12:15:00,5.63735,0.96537,6.71943,-11.20859,21.18021,3.47437,3.24756,-0.99413,83.34824,-3.815675,-1.826746,0.40960800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54866,11.95745,-0.80397,50,5.52706,5.58005,-133.09647,-3.90632,-4.54856,29.91935,-10.83361,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,cd520630-0ab1-11f1-a2fc-a3488448eff3,92.0207,NA,NA,8.29325,NA,NA,NA,NA,NA,NA,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:03:34,2026-02-15T21:03:34Z,2026-02-15T21:03:34Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,20ff1a02-29a2-4c98-a478-f5739eb6a36e,53.77582,-133.94256,14.95968,5.6332,-3.59995,-5.41681,-0.96359,5.70867,-2.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
