player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-28,14:19:38,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99735,-1.595662,0.573127,2563.08326,159.017948,11:15:00,6.04448,-0.55786,5.52252,-14.67776,19.08261,-6.87008,3.32901,-0.5945,83.30243,-4.404235,-0.651467,0.418191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61752,10.43162,0.51261,50,5.89609,-1.01339,-133.38782,-4.15369,6.46183,30.98081,-13.54042,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,6d3b39a0-14da-11f1-b695-bf37f1f0ce77,90.13203,NA,NA,8.69492,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:19:38,2026-02-28T19:19:38Z,2026-02-28T19:19:38Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,8063141a-dfc7-4846-9cac-f4c7131b86fd,54.97418,-134.53817,15.4904,6.04099,-3.65092,-6.77021,0.55469,-1.25332,3.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-28,14:19:57,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.11756,-2.873905,1.561072,2462.945401,147.112307,11:00:00,6.02507,-0.56296,5.70187,-15.77591,17.82469,-10.74823,2.02921,-0.00365,83.31131,-5.881695,-0.361095,0.417201,70.11417,38.384756,108.569662,4755.501568,-47.40869,47.01948,99.25933,193.15329,81.423,121.970261,3.181896,5.98335,10.32812,0.43895,50,5.77426,-3.15997,-133.45487,-7.18337,10.65803,32.01733,-13.77667,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,78624c10-14da-11f1-b695-bf37f1f0ce77,90.34609,47.09739,NA,8.80626,NA,NA,NA,1.1409,1.73352,-0.21793,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:19:57,2026-02-28T19:19:57Z,2026-02-28T19:19:57Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,bb067296-2226-49e6-81cf-4711e0cb4bbb,54.79719,-134.60085,16.00867,6.02255,-6.69027,-6.88834,0.55888,-3.54145,5.32902,311.469775,1.14105,-25.67852,-4.96044,1.15493,0.05253,-0.16948,0.07411,-0.01396,9.9e-4,1.73373,63.84352,-25.34748,2.39636,-0.23081,-0.09802,0.05278,-0.00925,5.6e-4,-0.21793,76.41362,-9.55716,1.23757,-0.50947,0.27932,-0.12541,0.02906,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-28,14:20:23,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21234,-1.284985,1.279891,2758.098543,209.099469,01:00:00,5.89748,-0.66619,5.22644,-30.20895,7.94319,3.66803,2.17153,0.84293,78.98807,-6.840286,1.930492,0.444561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44209,4.74402,0.54527,50,5.75665,-2.985,-126.36887,-3.94311,-2.29969,29.07336,-24.60881,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,87de87d0-14da-11f1-b695-bf37f1f0ce77,84.78581,NA,NA,8.22426,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:20:23,2026-02-28T19:20:23Z,2026-02-28T19:20:23Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,ee34f0eb-353e-4906-96df-10da13baf8af,55.27268,-127.57618,14.53668,5.89917,-2.9212,-12.30441,0.66724000000000006,-2.8895,-1.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-28,14:20:52,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.50131,-1.140652,1.456692,2519.484164,156.330252,11:15:00,6.04958,-0.44139,5.61463,-13.44048,19.16706,-7.90331,3.86444,0.25989,84.49789,-3.73306,0.04611,0.410989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42839,10.36658,0.32208,50,5.94373,-3.07731,-135.57148,-3.08666,8.16008,32.38278,-13.07183,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,9939e3d0-14da-11f1-b695-bf37f1f0ce77,91.71151,NA,NA,9.00342,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:20:52,2026-02-28T19:20:52Z,2026-02-28T19:20:52Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,0bd737c3-a735-4cfd-9f7c-d550aebb552a,54.88244,-136.73273,16.19139,6.04601,-2.6179,-6.53592,0.43768,-3.36993,4.08004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.0679,NA,NA,1.009595,NA,NA,NA,1.35463,5.56972,5.01904,76.99237,6.93879,-47.80582,1.38574,80.2158,-5.28613,5.61997,16.63954,-15.20233,4.94057,-60.34713,8.04771,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:34:58,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.45036,-1.9327,0.766124,2382.991038,161.067611,11:15:00,6.05375,-0.53594,5.63469,-16.21131,18.47418,-5.93489,2.89877,-0.31569,82.20749,-5.015826,-0.294053,0.423882,94.11255,25.165311,-32.167732,2976.153717,89.11851,43.24528,-64.48069,305.20644,220.5226,-43.894897,3.798824,3.26319,10.3167,0.47478,50,5.87932,-1.49689,-131.22456,-4.92635,5.65239,29.48311,-14.30386,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,9187c1f0-14dc-11f1-b695-bf37f1f0ce77,88.92194,51.1642,NA,8.24287,NA,NA,NA,2.69247,2.98678,0.3848,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:34:58,2026-02-28T19:34:58Z,2026-02-28T19:34:58Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,44ba344f-0fa5-4b7d-8be6-605d53bd1a23,54.86509,-132.31311,14.74156,6.05145,-4.39823,-7.15193,0.5339,-1.70559,2.82619,124.731717,2.69242,105.75523,-25.57033,6.75961,-1.66092,0.37721,-0.07776,0.01069,-6.2e-4,2.98739,58.6761,-19.91864,1.11579,0.28408,-0.23585,0.08113,-0.01351,8.8e-4,0.385,-66.51979,1.34991,1.54212,-0.62877,0.13675,-0.01523,2.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,14:35:49,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.88126,-0.052427,0.667759,2807.331889,242.287438,02:00:00,6.03071,-0.99959,4.69882,-36.56715,7.73776,12.28646,2.93368,0.65823,74.74019,-6.657174,2.825469,0.479068,66.84495,41.907541,-151.446938,3939.464716,-100.88396,44.35903,-43.84524,173.88471,74.85336,-160.231437,3.014094,-5.89689,4.17642,0.92011,50,5.99267,-1.89625,-117.42798,-1.46988,-8.29952,20.57675,-26.29599,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,afb93ff0-14dc-11f1-b695-bf37f1f0ce77,78.67866,46.11303,NA,6.14107,NA,NA,NA,1.48666,3.07102,-0.64694,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:35:49,2026-02-28T19:35:49Z,2026-02-28T19:35:49Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,a1cb14f1-01e7-4e8d-baef-9f05580e47dd,55.80256,-118.44039,10.28837,6.03316,-0.17607,-13.148,1.00336,-1.4879,-4.14976,28.527342,1.48662,-64.08967,1.01556,0.90878,0.0505,-0.21024,0.12373,-0.03109,0.00287,3.07105,65.48051,-28.41516,3.17079,-0.41119,-0.06639,0.05475,-0.01088,7.2e-4,-0.64697,-34.87462,6.60641,-0.87408,0.27589,-0.14685,0.07383,-0.01924,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,14:36:12,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95027,-2.44048,0.890803,2612.362314,235.211925,01:45:00,5.9085,-0.79312,5.12445,-30.19872,8.28949,10.00233,1.0916,0.87951,79.09803,-7.958254,2.662682,0.446514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71268,5.27233,0.70127,50,5.65596,-2.40815,-125.92144,-6.49206,-7.48341,28.20088,-23.80193,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,bd82c2a0-14dc-11f1-b695-bf37f1f0ce77,84.41491,NA,NA,7.85224,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:36:12,2026-02-28T19:36:12Z,2026-02-28T19:36:12Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,b2283737-d813-4dcd-b57b-eae7ef31231e,55.37396,-127.11928,14.10044,5.91024,-5.48108,-11.90096,0.7968,-2.09029,-3.7417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,14:36:33,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25116,-2.528736,2.645486,2696.85075,209.260929,01:00:00,5.94615,-0.64546,5.10171,-25.89431,11.43749,5.70028,1.40139,2.32416,80.45749,-7.27413,3.652271,0.439755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04162,6.81784,0.39104,50,5.68734,-6.16356,-127.70057,-6.60371,-3.34914,27.9123,-20.98984,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,c9fc93d0-14dc-11f1-b695-bf37f1f0ce77,85.71234,NA,NA,7.79366,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:36:33,2026-02-28T19:36:33Z,2026-02-28T19:36:33Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,3445ad60-96ca-4fd2-9b70-ebd38db49614,55.39582,-128.87457,13.95615,5.94653,-5.72087,-10.49492,0.64732,-6.0227,-1.67457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,14:36:56,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.03341,-4.555705,1.109765,2479.262618,154.4909,11:15:00,6.07372,-0.46618,5.25184,-12.60123,21.92005,-9.83351,0.73291,-0.24269,82.87111,-6.981358,-0.634106,0.422878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26579,12.79997,0.37197,50,5.64634,-2.10594,-132.90875,-10.9491,9.26808,32.74651,-9.64534,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d7ab89a0-14dc-11f1-b695-bf37f1f0ce77,89.13321,NA,NA,9.16229,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:36:56,2026-02-28T19:36:56Z,2026-02-28T19:36:56Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,88f7b8a2-191d-455c-b936-f91085ee7d19,55.24509,-134.19483,16.37326,6.06891,-10.57029,-4.82267,0.46182,-2.46993,4.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,14:37:18,2,5,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41308,-1.123658,0.622999,2757.129405,232.488863,01:45:00,6.00406,-0.73095,4.80571,-34.33529,8.90426,9.65843,2.07796,0.66421,74.98872,-7.374268,2.32349,0.473273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60658,5.12973,0.65995,50,5.86288,-1.71837,-119.40951,-3.60675,-6.58549,25.11183,-24.8407,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e51b0570-14dc-11f1-b695-bf37f1f0ce77,79.64203,NA,NA,7.42436,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:37:18,2026-02-28T19:37:18Z,2026-02-28T19:37:18Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,867548d2-56c3-4686-9a59-407c8309cc3b,55.69382,-120.60097,12.55592,6.00605,-2.42815,-12.42035,0.73407,-1.40591,-3.2927399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,14:37:45,2,6,"Torres, Chris",1000307666,Left,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97818,-1.659682,1.640014,2797.613024,252.426786,02:30:00,5.94936,-0.73457,4.92237,-38.20738,4.90748,11.29335,1.19524,1.75747,75.5954,-8.550468,3.632349,0.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1626,3.26571,0.5647,50,5.75567,-3.88541,-118.88222,-4.86021,-7.39404,22.62472,-27.49681,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f4bca380-14dc-11f1-b695-bf37f1f0ce77,79.75709,NA,NA,6.38278,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:37:45,2026-02-28T19:37:45Z,2026-02-28T19:37:45Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,657c5796-ac17-4b20-824a-2b3ef96e104d,55.57839,-119.93916,11.31236,5.95272,-3.57566,-13.74841,0.73814,-3.53999,-3.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
