player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,19:06:46,5,4,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43607,-2.018358,-2.864158,2306.155638,224.027461,01:30:00,5.87686,0.89625,6.09308,-16.39839,16.87773,15.2645,2.6402,-0.48332,83.40585,-5.147328,-0.117527,0.415181,78.73437,1.02325,167.784284,4760.224738,NA,NA,NA,98.87383,51.18373,176.011685,0.875603,-8.48784,9.53158,-0.68195,50,5.7119,5.94302,-132.59429,-5.13617,-15.10653,28.42447,-15.20988,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,6f6043a0-0941-11f1-ac8a-636ab6249115,90.78547,3.64492,NA,8.03022,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:06:46,2026-02-14T01:06:46Z,2026-02-14T01:06:46Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,5e026f78-936f-4c49-9b88-182ff1af7d42,54.40455,-133.53516,14.21223,5.87358,-4.63271,-7.60494,-0.88694,6.44305,-7.55327,NA,-2.23128,-113.46864,3.79941,NA,NA,NA,NA,NA,NA,3.47004,2.26362,-7.09429,NA,NA,NA,NA,NA,NA,-0.2348,23.70062,-17.85372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,19:07:14,5,5,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09868,-1.764385,-3.768432,2170.447924,225.40233,01:30:00,5.84866,0.9006,6.05042,-18.98099,15.31257,14.41768,2.62945,-1.39165,82.37461,-5.354218,-1.179855,0.421481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41745,8.69138,-0.61434,50,5.70069,7.99285,-130.62449,-4.60339,-14.56306,27.16869,-17.13707,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,803e3240-0941-11f1-ac8a-636ab6249115,89.42864,NA,NA,7.72407,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:07:14,2026-02-14T01:07:14Z,2026-02-14T01:07:14Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,7b7c69c6-46f1-41e3-a8a0-1b58cab96569,54.45063,-131.54692,13.58435,5.84711,-4.02155,-8.56853,-0.89411,8.4873,-7.28153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,19:07:37,5,6,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.52267,-1.052955,-2.757819,2468.338078,122.616535,10:00:00,5.64934,1.21599,5.61552,-38.96947,5.64028,-6.70158,1.41785,-1.91848,73.41426,-8.177056,-3.953212,0.480713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63504,3.59614,-0.97596,50,5.53434,5.82027,-115.37127,-3.39936,3.56114,20.92421,-27.31402,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,8e18f300-0941-11f1-ac8a-636ab6249115,78.40938,NA,NA,6.10842,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:07:37,2026-02-14T01:07:37Z,2026-02-14T01:07:37Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,37bd5c0e-41e7-4404-a230-c2b174b8bda1,54.88517,-116.25388,10.46211,5.65344,-2.24721,-13.65701,-1.2183,5.67006,1.78057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58804,NA,NA,1.035913,NA,NA,NA,0.90957,5.70089,3.79661,73.48026,1.77157,-51.30681,0.92977,75.70891,-5.56484,5.72345,11.46556,-14.85679,3.76831,-59.6953,6.42604,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,19:09:52,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43752,-2.566606,-1.957725,2186.183359,197.399518,12:30:00,6.12546,0.27763,5.92633,-13.82788,19.64194,5.81351,2.58852,-1.05525,83.46743,-5.221739,-0.914475,0.416388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53213,11.12166,-0.12427,50,5.91208,4.28356,-132.64098,-6.32818,-6.28452,28.71047,-12.38581,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,de469d50-0941-11f1-ac8a-636ab6249115,90.52243,NA,NA,7.9701,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:09:52,2026-02-14T01:09:52Z,2026-02-14T01:09:52Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,8a0c14a8-49ae-4573-aa4c-facaa4e9754c,54.57454,-133.62748,14.35524,6.1222,-5.9026,-6.1929,-0.27516,4.4995,-3.14226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,19:10:07,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60857,-2.40754,-1.246606,2265.061387,178.474301,12:00:00,5.88202,0.7171,5.64392,-24.13285,12.35198,-0.30055,1.6232,-0.47103,80.97658,-6.864792,-1.30033,0.434738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16303,7.218,-0.61102,50,5.66199,2.78105,-127.22769,-6.16613,-0.26943,24.06034,-20.24425,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,e76d24d0-0941-11f1-ac8a-636ab6249115,86.70151,NA,NA,6.632,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:07,2026-02-14T01:10:07Z,2026-02-14T01:10:07Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,2e693d27-e627-40ac-8d92-b7ac36f3af22,54.85889,-128.14327,12.03017,5.88198,-5.39576,-10.12212,-0.71705,2.7913,-0.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,19:10:22,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91567,-1.793978,-0.172326,2334.974651,159.523339,11:15:00,5.89633,0.57893,5.4444,-27.42702,9.25201,-3.0315,1.93041,0.16495,80.79518,-6.837068,-0.712497,0.435893,39.05566,34.672947,-151.393007,4648.348947,NA,NA,NA,81.32578,50.4403,-154.995504,1.84105,1.47933,5.49591,-0.56156,50,5.71888,0.51686,-127.6194,-4.98197,2.44616,25.61084,-23.08612,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,f007e710-0941-11f1-ac8a-636ab6249115,86.47168,15.78278,NA,7.12048,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:22,2026-02-14T01:10:22Z,2026-02-14T01:10:22Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,f2fa4385-2aa6-4f92-b9ad-7a787162cd03,55.05654,-128.63015,12.80542,5.89752,-4.07086,-11.54306,-0.58005,0.42032,1.22308,33.927101,-2.74008,-41.35696,0.98092,0.35202,-0.10895,0.02866,0.05456,-0.03863,0.00717,1.77658,32.58558,-19.80982,1.11728,-0.07242,-0.17755,0.13545,-0.03936,0.00408,-0.38303,-22.55414,2.50688,-0.21178,-0.0582,0.10177,-0.01975,-0.01187,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,19:10:42,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.8233,-1.066095,-1.465674,2263.139709,203.638654,12:45:00,6.1189,0.30066,5.70766,-17.44946,16.43544,6.75241,3.67102,-0.50258,83.47087,-4.351466,-0.258284,0.418962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81205,8.94591,-0.18205,50,6.01872,3.08023,-131.94804,-3.01283,-6.76641,26.28009,-16.29495,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,fbf18630-0941-11f1-ac8a-636ab6249115,89.96632,NA,NA,7.35243,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:42,2026-02-14T01:10:42Z,2026-02-14T01:10:42Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,8a1d4e07-a776-4f9e-b78f-536dd7299fd1,54.79386,-132.89940000000001,13.14005,6.11711,-2.42294,-8.14747,-0.29799,3.32517,-3.38321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,19:11:13,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.21891,-3.358334,-2.14717,2254.363516,212.657255,01:00:00,6.12045,0.36464,5.73002,-16.18233,17.72387,10.6517,1.63833,-0.74844,83.4262,-6.415961,-0.242092,0.419093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06359,10.31725,-0.1923,50,5.83005,4.49762,-132.21399,-8.26592,-10.72588,28.36522,-13.92393,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,0e742420-0942-11f1-ac8a-636ab6249115,89.93803,NA,NA,7.79271,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:11:13,2026-02-14T01:11:13Z,2026-02-14T01:11:13Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,8d1dac1e-9ab0-4a81-88f2-1175a552185b,54.77236,-133.23392,14.18261,6.11826,-7.76525,-6.96197,-0.36095,4.88329,-5.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,19:11:29,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85737,-2.640551,-1.154366,2321.18395,172.036969,11:45:00,5.95407,0.5877,5.63578,-27.30364,8.92422,-1.10406,1.21288,-0.58148,81.48784,-7.646446,-1.351797,0.433204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27858,5.50044,-0.48875,50,5.71164,2.61697,-127.60446,-6.83957,0.46408,23.71341,-23.01106,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,1870c050-0942-11f1-ac8a-636ab6249115,87.00847,NA,NA,6.36953,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:11:29,2026-02-14T01:11:29Z,2026-02-14T01:11:29Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,b5e2412a-1853-4a23-bb98-bbd1540d0db3,54.8676,-128.50585,11.8567,5.955,-5.96488,-11.50553,-0.5879,2.59933,0.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,19:11:48,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1408,-1.571872,-2.198974,2292.04222,171.636251,11:45:00,6.00221,0.60576,5.79151,-26.73084,8.96969,-1.17358,2.31092,-1.53871,81.7791,-6.497365,-2.409107,0.43004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06941,5.27193,-0.42388,50,5.85645,4.96632,-128.07754,-4.43079,0.11673,23.31025,-23.30599,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,23813d80-0942-11f1-ac8a-636ab6249115,87.64868,NA,NA,6.3617,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:11:48,2026-02-14T01:11:48Z,2026-02-14T01:11:48Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,e5eabb14-bad2-4623-bbb2-f4bc505a4a2b,54.71139,-128.93217,11.65513,6.00324,-3.57632,-11.653,-0.60589,4.96204,0.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,19:12:06,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71534,-2.67944,-0.497361,2212.016658,221.330471,01:30:00,5.91557,0.4714,5.33504,-20.85757,14.51398,11.80127,1.66153,0.98818,82.45483,-6.538492,1.600295,0.428054,75.82879,5.256479,-68.691332,3458.624259,NA,NA,NA,64.89411,64.89411,-70.781884,0.621892,-6.09229,8.34335,-0.43542,50,5.65868,0.60451,-130.16983,-6.82625,-10.48837,26.45749,-17.81023,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2e04e400-0942-11f1-ac8a-636ab6249115,88.05534,3.30772,NA,7.26051,NA,NA,NA,0.99891,2.18839,-1.45711,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:12:06,2026-02-14T01:12:06Z,2026-02-14T01:12:06Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,046f77bf-8cfa-4e99-87cb-a6d6b021b822,55.16745,-131.21593,13.22874,5.91466,-6.12205,-8.90512,-0.46752,1.01921,-5.24419,NA,0.99891,40.245,-13.55625,2.71912,-0.4746,-0.31622,0.71514,-0.65999,0.24734,2.18839,10.18902,-23.84422,3.26071,-0.59987,-0.13369,0.46574,-0.44204,0.1664,-1.45711,-103.17648,11.41687,-0.26363,-0.05699,-0.07653,0.24376,-0.23616,0.08936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
