player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-08,13:29:24,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61185,-0.130336,-2.133327,2261.423068,48.430288,07:30:00,5.36519,1.21795,6.00319,-51.23644,-4.17933,-6.21126,0.97465,-1.27715,71.28158,-9.49739,-3.251933,0.493724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66079,-1.75189,-1.04677,50,5.32657,4.3651,-111.40694,-1.8116,3.36423,18.8848,-34.38912,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,bbd99870-1b1c-11f1-9a98-937dfbdb1ddf,76.34315,NA,NA,5.33027,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:29:24,2026-03-08T18:29:24Z,2026-03-08T18:29:24Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a2b7df37-1ad6-4632-921f-3e960539129d,54.49833,-112.16686,9.4424,5.37163,-0.42778,-17.19456,-1.2197,4.22972,1.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,13:29:39,2,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.59512,-1.002145,-2.672485,1262.954448,235.77513,01:45:00,5.33167,1.36831,6.01956,-32.82565,9.69949,12.41516,1.66687,-0.07426,74.46259,-7.086388,-0.439321,0.469347,67.98795,-12.479652,-38.478192,NA,NA,NA,NA,10.65976,10.58509,-29.651817,0.08913,-7.143,5.61973,-1.16589,50,5.235,5.01714,-117.10389,-3.03693,-9.98821,20.66625,-24.31586,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,c51a1090-1b1c-11f1-9a98-937dfbdb1ddf,80.30823,1.9259,NA,6.13253,NA,NA,NA,2.45169,1.9259,0.14072,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:29:39,2026-03-08T18:29:39Z,2026-03-08T18:29:39Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c136f778-3384-4ab4-a793-199c91c5d19c,54.48066,-117.89198,10.33313,5.33313,-2.10967,-12.15793,-1.36448,5.39803,-4.9941,180,2.44865,76.42967,NA,NA,NA,NA,NA,NA,NA,1.92676,-21.60782,NA,NA,NA,NA,NA,NA,NA,0.14314,-60.74742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,13:30:11,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5692,1.674149,-0.660936,2236.445486,47.470083,07:30:00,5.37539,1.37263,5.98848,-58.21389,-9.73166,-12.13859,2.07635,-0.25149,69.98612,-8.985236,-2.84742,0.501144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08666,-5.06551,-1.31377,50,5.47511,1.68931,-109.92514,1.43348,7.46867,18.968,-38.38972,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,d7ec7c30-1b1c-11f1-9a98-937dfbdb1ddf,75.21274,NA,NA,5.58308,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:30:11,2026-03-08T18:30:11Z,2026-03-08T18:30:11Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,53b304d4-61b9-4dae-826c-7b8d0d37f2a7,54.51448,-110.70139,9.484,5.38429,3.00455,-19.19486,-1.37665,1.38366,3.73433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,13:30:28,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.27339,2.661087,1.216656,2094.913615,40.651751,07:15:00,5.33847,1.25509,5.95103,-61.09051,-12.06327,-11.60095,2.71792,1.41688,69.45601,-8.52819,-0.870375,0.503953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32233,-6.5665,-1.34512,50,5.51542,-1.92195,-109.41155,3.21276,7.68095,18.8986,-40.15165,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,e21cab80-1b1c-11f1-9a98-937dfbdb1ddf,74.79354,NA,NA,5.81738,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:30:28,2026-03-08T18:30:28Z,2026-03-08T18:30:28Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,aa4be5a9-1e86-4318-91e6-f66a422afdf3,54.55262,-110.19512,9.4493,5.3477,4.87751,-20.07582,-1.25884,-2.24042,3.84048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,13:31:06,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.46632,-2.219259,-1.769807,1841.330976,208.395759,01:00:00,5.59697,0.93761,6.40625,-19.43084,15.27741,7.71512,1.93514,-0.04731,81.7266,-5.891796,-0.371642,0.424021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4652,8.85465,-0.81419,50,5.42885,3.67418,-128.59724,-5.53021,-7.54912,24.26712,-17.20379,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,f87e7f70-1b1c-11f1-9a98-937dfbdb1ddf,88.89278,NA,NA,6.73972,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:31:06,2026-03-08T18:31:06Z,2026-03-08T18:31:06Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3c976046-202e-4f9c-9673-5b3a41facfae,54.09211,-129.36714,12.13356,5.59564,-4.9844,-8.6019,-0.93456,3.91368,-3.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.61925,3.284234,1.473638,1.810596,-1.24751,1.65524,0.06294,-2.62808,5.97876,-0.59038,80.10445,-0.59406,-44.67553,-2.54883,51.87463,-3.52155,6.105,24.08709,-15.53492,-0.66312,-28.8652,2.59736,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,13:33:15,1,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.6141,0.48293,-2.120932,1797.525374,254.193836,02:30:00,5.23851,1.18693,5.77885,-32.99821,3.90225,10.24619,2.93832,0.06647,80.27653,-5.584836,-0.286232,0.437207,83.66124,21.771646,-7.572463,2058.603125,109.36788,37.76055,-11.77262,272.32696,268.80057,-4.57135,3.673376,-5.76725,2.16756,-1.01827,50,5.25818,4.25065,-125.95323,-0.08156,-9.39151,22.30031,-28.64435,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,456981e0-1b1d-11f1-9a98-937dfbdb1ddf,86.21187,42.48952,NA,6.33758,NA,NA,NA,0.84613,2.94843,-0.07603,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:33:15,2026-03-08T18:33:15Z,2026-03-08T18:33:15Z,LineDrive,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,3d49067e-d3c5-4a26-8b76-ce058c59c481,54.72194,-126.7865,11.15016,5.24123,0.98877,-14.32218,-1.18365,4.60157,-4.69575,195.466504,0.84613,112.95825,-19.92837,4.33561,-0.83119,0.154,-0.02708,0.00342,-1.9e-4,2.94835,45.50965,-13.28458,-0.01622,0.13602,-0.0615,0.01816,-0.00237,9e-5,-0.0761,-15.01682,5.65263,-1.61503,0.37813,-0.09152,0.02118,-0.00329,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,13:33:45,2,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78871,-0.556177,-3.78344,1885.044182,256.910813,02:30:00,5.21201,1.244,5.95984,-32.06305,3.69807,11.69827,2.02321,-1.29457,81.45292,-6.457991,-1.685452,0.430405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92941,2.33165,-0.94998,50,5.14964,7.96164,-127.50631,-2.33732,-11.56944,22.73448,-28.2811,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,57ccff10-1b1d-11f1-9a98-937dfbdb1ddf,87.57443,NA,NA,6.33579,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:33:45,2026-03-08T18:33:45Z,2026-03-08T18:33:45Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,c5ac0acd-502d-41f4-b4c1-0a2548c7bb71,54.54089,-128.3134,11.36724,5.2148,-1.33332,-14.14055,-1.23991,8.37236,-5.78472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,13:33:55,2,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08125,-0.824459,-4.562484,1958.2664,246.29814,02:15:00,5.19361,1.07314,6.06843,-28.35505,6.3626,12.26595,2.06526,-2.13571,82.41609,-6.071538,-2.362326,0.424079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44406,3.78721,-0.72554,50,5.11428,9.81676,-129.23596,-2.81485,-12.74648,23.7919,-25.68918,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,5d8c18a0-1b1d-11f1-9a98-937dfbdb1ddf,88.88071,NA,NA,6.66516,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:33:55,2026-03-08T18:33:55Z,2026-03-08T18:33:55Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,16ab0772-0d21-430c-803b-1367c1c7e4ad,54.43171,-130.04927,11.89595,5.19549,-1.93669,-12.84459,-1.06856,10.25249,-6.37324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,13:34:14,2,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.79956,0.648796,-1.16921,2245.024719,57.148335,08:00:00,4.94005,1.38743,5.16971,-47.08172,-3.25811,-7.59705,1.62729,-0.34613,73.61065,-7.935798,-2.515937,0.476459,51.43027,-61.924115,-31.063957,NA,NA,NA,NA,2.39085,2.10254,-2.576064,0.025076,3.38327,-1.38646,-1.27242,50,4.9647,2.74194,-118.44438,-0.38734,4.69568,27.473,-34.09836,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,689da740-1b1d-11f1-9a98-937dfbdb1ddf,79.1095,1.67662,NA,8.18891,NA,NA,NA,1.62236,1.67662,0.35401,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:34:14,2026-03-08T18:34:14Z,2026-03-08T18:34:14Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,9c093b25-204c-4e3e-80c2-6b735f9fae0b,55.32676,-119.67353,13.7365,4.9479,1.13823,-17.04918,-1.3904,2.53185,2.34784,NA,1.62179,30.55048,NA,NA,NA,NA,NA,NA,NA,1.67787,-66.86261,NA,NA,NA,NA,NA,NA,NA,0.35435,-18.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,13:34:44,3,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78052,1.145708,-1.129139,2300.542311,98.807568,09:15:00,5.00905,1.44443,5.22202,-40.83294,1.72516,-3.12477,2.68381,0.12232,75.37686,-6.284868,-1.683077,0.469529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26819,0.9515,-1.33785,50,5.08407,2.4715,-118.76222,0.90139,1.82358,21.29921,-30.80588,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,7a8d7b10-1b1d-11f1-9a98-937dfbdb1ddf,80.27711,NA,NA,6.40366,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:34:44,2026-03-08T18:34:44Z,2026-03-08T18:34:44Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,5b225c32-41e7-493e-a90c-d3bc53f9d86a,55.27682,-119.70484,10.64961,5.01401,2.26474,-15.40294,-1.44545,2.39079,0.91179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,13:35:02,3,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72068,-0.064318,-1.11606,1220.220096,261.347281,02:45:00,5.00733,1.57965,5.45156,-38.14439,2.91756,11.57949,1.76841,1.49967,76.64073,-7.022686,0.947661,0.461202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12811,1.83878,-1.48942,50,4.97524,1.87142,-120.25655,-1.47588,-9.06665,21.06444,-29.45357,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,852a9d00-1b1d-11f1-9a98-937dfbdb1ddf,81.72652,NA,NA,6.07994,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:35:02,2026-03-08T18:35:02Z,2026-03-08T18:35:02Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,b42a46bf-bbf9-45ae-a6bb-9f0ffc323ce2,55.04854,-121.13763,10.53222,5.0112,-0.24389,-14.72679,-1.57563,2.25066,-4.53332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
