player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,14:25:04,3,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.97549,-1.506099,-2.53158,2448.584732,213.713885,01:00:00,5.11806,2.05644,6.05756,-16.98729,17.78938,11.0343,2.30673,0.63123,81.14909,-4.772029,-0.54712,0.424439,67.02751,41.913438,156.305487,4691.539703,NA,NA,NA,NA,47.3792,NA,NA,-6.49811,10.00784,-1.86561,50,4.99196,5.30376,-130.43734,-3.90641,-11.03746,31.04269,-15.17505,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,46fcacc0-2a0a-11f1-8df9-8f248b5b2d57,88.80527,35.90834,NA,8.8264,NA,NA,NA,1.69405,2.29833,-0.66304,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:25:04,2026-03-27T18:25:04Z,2026-03-27T18:25:04Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,c460ce4b-140a-4400-a06d-d0f81094021b,54.43968,-131.48969,15.52135,5.11567,-3.39197,-7.58753,-2.05175,5.67793,-5.51873,313.156785,1.69405,-66.98838,3.84036,0.64569,-0.93408,2.1589,-3.79315,3.53957,-1.30953,2.29833,65.66986,-29.00142,3.83012,-1.27695,1.82265,-3.08496,2.84171,-1.0374,-0.66304,29.39873,-11.45847,3.42036,-2.0298,4.34996,-7.68365,7.13881,-2.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,14:25:48,3,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.31869,-0.640808,-3.31854,2555.882505,221.950882,01:30:00,5.20907,2.00552,5.68943,-20.09848,15.3395,12.52749,2.93592,-0.04692,80.46072,-4.470872,-1.083489,0.428455,95.92568,51.522092,-19.496317,4537.460133,100.90955,134.96335,-43.78583,256.99751,109.07852,-27.508681,6.367426,-7.5413,8.40461,-1.73427,50,5.143,7.01576,-130.63484,-2.09768,-12.69737,34.09995,-18.02313,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,60fd2b40-2a0a-11f1-8df9-8f248b5b2d57,87.97283,156.20159,NA,9.85797,NA,NA,NA,2.01607,2.94086,0.13495,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:25:48,2026-03-27T18:25:48Z,2026-03-27T18:25:48Z,FlyBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,0ebb044b-f2fd-46da-8702-173e151a171d,54.80618,-131.88344,17.04998,5.20772,-1.43775,-9.01156,-1.99967,7.48069,-6.34868,NA,2.02169,82.41864,-24.34873,6.22825,-0.93417,0.04581,0.00879,-0.00145,6e-5,2.94034,110.12308,-23.85099,1.83538,-0.07683,-0.0717,0.02436,-0.00329,1.6e-4,0.13173,-29.16632,3.97214,-0.63069,0.01837,0.01512,-0.00273,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-27,14:26:25,4,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42047,-2.411236,-4.184982,2521.433473,233.755156,01:45:00,5.18475,1.84927,5.99813,-21.9747,12.27016,15.20851,1.11191,-0.76819,82.60665,-6.528797,-1.457711,0.421181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99524,7.32394,-1.52769,50,4.98231,8.9409,-130.95421,-6.23521,-15.60212,27.9558,-19.47082,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,7737a110-2a0a-11f1-8df9-8f248b5b2d57,89.49218,NA,NA,7.81382,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:26:25,2026-03-27T18:26:25Z,2026-03-27T18:26:25Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,83999f3c-29c8-44f8-851e-3520bb5e5aab,54.50102,-131.91158,13.9779,5.18442,-5.56842,-9.73541,-1.84302,9.47521,-7.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-27,14:26:44,4,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07366,-1.4398,-4.788304,2513.420115,226.670779,01:30:00,5.1996,1.90247,6.01274,-21.14415,14.95808,14.33347,2.09885,-1.34919,79.44102,-5.47581,-2.222218,0.432452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91048,8.56626,-1.53315,50,5.07488,10.13931,-128.61262,-3.86781,-14.56982,32.58703,-18.16706,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,82bdc370-2a0a-11f1-8df9-8f248b5b2d57,87.15975,NA,NA,9.63265,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:26:44,2026-03-27T18:26:44Z,2026-03-27T18:26:44Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,5b7da62b-b71e-451c-b272-b33ff1689948,54.48,-129.74277,16.29352,5.19809,-3.23775,-9.08353,-1.89355,10.64461,-7.28491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-27,14:27:05,4,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.01921,-0.353812,-3.405277,2542.379168,216.938644,01:15:00,5.16126,1.93044,5.88048,-18.52281,16.72462,11.56867,3.28853,-0.27166,80.53547,-3.906064,-1.334586,0.427302,94.85106,11.339665,-31.236191,2270.859776,91.02823,13.56999,-61.75537,193.44277,189.47988,-37.328758,1.725256,-7.10174,9.06032,-1.66203,50,5.12227,7.25774,-130.31647,-1.35425,-11.95426,32.78339,-16.92291,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,8f0253d0-2a0a-11f1-8df9-8f248b5b2d57,88.21028,13.76043,NA,9.48374,NA,NA,NA,2.36484,3.35123,0.33115,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:27:05,2026-03-27T18:27:05Z,2026-03-27T18:27:05Z,LineDrive,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,1cbfbe59-7bd5-4b51-904b-042cee62fe40,54.61635,-131.47266,16.39169,5.1595,-0.75742,-8.46146,-1.92543,7.67934,-5.97713,100.329154,2.36485,116.62595,-23.28224,5.29535,-1.17734,0.24713,-0.04548,0.00374,4.4e-4,3.35123,27.35356,-18.96136,1.46344,-0.24036,0.04396,-0.01099,0.00439,-9.2e-4,0.33115,-70.73223,0.83354,0.75123,-0.34006,0.09883,-0.01856,-4e-5,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-27,14:28:00,5,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14632,-1.892219,-2.5808,2357.449842,214.785266,01:15:00,5.13948,2.28274,5.4749,-29.87482,11.10875,6.62717,0.8768,0.41836,75.68144,-7.440241,-1.400886,0.460762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21406,6.68674,-2.0606,50,4.9532,5.20482,-121.72088,-5.0242000000000004,-6.19002,28.55195,-22.35197,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,af8a9310-2a0a-11f1-8df9-8f248b5b2d57,81.80463,NA,NA,8.46488,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:28:00,2026-03-27T18:28:00Z,2026-03-27T18:28:00Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,7ca8a50c-3de6-4647-a980-31c0483cb10e,55.02045,-122.89288,14.27598,5.1406,-4.10669,-11.17599,-2.27947,5.45891,-3.09501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-27,14:28:19,5,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34019,-0.851499,-2.601107,1824.671926,256.240686,02:30:00,5.26212,1.95705,5.41123,-31.30466,6.14965,20.08859,1.85478,1.19252,79.70209,-6.605549,0.972883,0.440476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81764,3.71583,-1.73992,50,5.16464,4.86353,-126.66493,-3.02978,-17.50964,26.76518,-26.15955,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,bb429ae0-2a0a-11f1-8df9-8f248b5b2d57,85.57206,NA,NA,7.63809,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:28:19,2026-03-27T18:28:19Z,2026-03-27T18:28:19Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,e5d3fae5-46b6-4242-b2fe-1a6cfb132195,55.08797,-127.73553,13.38259,5.2649,-1.9834,-13.07978,-1.94847,5.56391,-8.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-27,14:28:38,5,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33369,-1.676712,-3.426967,2508.683853,237.758765,02:00:00,5.22396,2.04936,5.94097,-23.45584,10.62174,15.19977,1.71072,0.13326,83.05123,-6.046493,-0.700449,0.420151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71709,6.20788,-1.7846,50,5.07678,7.2124,-131.08453,-4.62457,-15.25057,26.28844,-21.31335,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,c69ccb40-2a0a-11f1-8df9-8f248b5b2d57,89.7116,NA,NA,7.28246,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:28:38,2026-03-27T18:28:38Z,2026-03-27T18:28:38Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,22896fb1-d526-4649-86c6-cf13d7b181a8,54.55933,-131.99572,13.14422,5.22428,-3.88582,-10.65667,-2.04375,7.741,-7.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-27,14:29:00,5,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32277,-1.326189,-2.915125,1555.280219,255.494719,02:30:00,5.17338,2.07663,5.41847,-33.09372,5.88177,18.1184,1.17143,0.8534,78.5338,-7.379774,0.308622,0.449332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91934,3.66933,-1.83065,50,5.03234,5.53727,-123.79639,-4.05451,-15.455,23.78979,-26.457,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,d34eea80-2a0a-11f1-8df9-8f248b5b2d57,83.88552,NA,NA,6.78897,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:29:00,2026-03-27T18:29:00Z,2026-03-27T18:29:00Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,3d41fea4-dbac-4933-be2e-b73938701b89,55.08223,-124.76921,11.8949,5.17602,-2.97262,-13.2285,-2.07,6.16926,-7.7275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-27,14:29:23,5,5,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81656,-1.581712,-3.648519,2430.869336,217.281403,01:15:00,5.2131,2.05084,5.94589,-17.48635,16.67847,11.79906,2.28545,-0.35464,82.30424,-4.915029,-1.534398,0.420689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16839,9.38308,-1.76674,50,5.07719,7.88633,-131.5698,-4.16033,-12.46261,30.04536,-15.86111,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,e0fb4840-2a0a-11f1-8df9-8f248b5b2d57,89.59696,NA,NA,8.51232,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:29:23,2026-03-27T18:29:23Z,2026-03-27T18:29:23Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,be433a55-8028-48d7-a9cf-ec0b0ac135b2,54.55231,-132.60529,15.02268,5.21116,-3.61369,-7.93055,-2.04594,8.31584,-6.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-27,14:29:45,5,6,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69429,0.162544,-2.913955,2296.019994,231.880626,01:45:00,5.1903,2.22961,5.46266,-35.08557,5.95941,5.76567,2.41883,-0.01966,75.80486,-6.307108,-1.888745,0.461107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83772,3.33792,-1.97702,50,5.18071,5.93321,-121.24869,-0.86728,-5.64404,26.37832,-27.26504,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,ee493250-2a0a-11f1-8df9-8f248b5b2d57,81.74343,NA,NA,7.88943,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,18:29:45,2026-03-27T18:29:45Z,2026-03-27T18:29:45Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,09486f84-3062-4a49-be81-282efebfbaa8,55.03562,-122.33931,13.18916,5.19326,0.26001,-13.63252,-2.22716,6.16656,-2.82202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
