player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-15,14:03:55,2,4,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Top,1,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.22101,-1.501214,-1.910971,2307.528863,227.43369,01:30:00,5.69173,1.63984,6.41558,-17.07851,16.08044,16.27812,2.88723,1.23877,82.76965,-4.783991,1.038902,0.41445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00241,9.16221,-1.50977,50,5.57633,3.74313,-132.44642,-3.93021,-15.86,30.45337,-16.03251,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,391a8470-0aba-11f1-9b3f-2dbe8c6d8480,90.94572,NA,NA,8.45136,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:03:55,2026-02-15T22:03:55Z,2026-02-15T22:03:55Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,5c342686-f7fd-488f-bdad-6468b5435feb,54.08438,-133.38224,15.22668,5.68953,-3.43755,-8.01625,-1.63228,4.2305,-7.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-15,14:04:32,3,1,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73401,-1.195543,-3.029079,2280.59351,214.272103,01:15:00,5.92915,1.17163,6.75806,-14.26646,19.68036,12.60178,3.64657,-0.54761,81.11114,-4.002159,-0.734261,0.419345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51863,11.07288,-0.9768,50,5.84449,6.39296,-130.21444,-3.0122,-12.77097,30.07362,-13.36585,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,4f109e40-0aba-11f1-9b3f-2dbe8c6d8480,89.88418,NA,NA,8.62287,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:04:32,2026-02-15T22:04:32Z,2026-02-15T22:04:32Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,ea4a2e4c-51cc-4d33-b6ed-27ee4f8f0996,53.74054,-131.07549,15.03681,5.92526,-2.62952,-6.68293,-1.16507,6.75861,-6.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-15,14:04:51,3,2,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.41606,-1.388443,-2.441198,2296.972766,222.782159,01:30:00,5.63239,1.32974,6.69657,-15.52493,17.99001,15.55757,3.06753,0.39241,81.72127,-4.417693,0.391434,0.416668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87142,10.22918,-1.17202,50,5.53314,4.97122,-131.24735,-3.537,-15.29387,30.80306,-14.53948,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,5a6f1460-0aba-11f1-9b3f-2dbe8c6d8480,90.46146,NA,NA,8.69478,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:04:51,2026-02-15T22:04:51Z,2026-02-15T22:04:51Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,9dfb9d42-d5d1-493d-881c-6a4c0178a8d0,53.80239,-132.13673,15.40153,5.62921,-3.1172,-7.26974,-1.32193,5.4128,-7.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-15,14:05:33,3,3,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51468,-0.270156,-2.368655,2240.705687,219.878876,01:15:00,5.89845,1.11073,6.72105,-15.54072,18.65375,14.57599,4.35624,0.15906,80.70442,-3.316303,0.286115,0.420871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35016,10.2402,-0.95842,50,5.87383,4.79639,-129.96009,-0.95196,-14.09089,30.61674,-14.89368,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,7315cf40-0aba-11f1-9b3f-2dbe8c6d8480,89.55812,NA,NA,8.81027,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:05:33,2026-02-15T22:05:33Z,2026-02-15T22:05:33Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,5f145936-b396-40b3-9d32-362720d6350c,53.77735,-130.84695,15.30837,5.89516,-0.52054,-7.44684,-1.10326,5.20455,-7.04544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-15,14:05:51,3,4,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05665,-2.299036,-2.996522,2306.249719,219.027318,01:15:00,5.78439,1.20893,6.71942,-14.77237,18.96525,14.41942,2.44783,-0.33104,81.6071,-5.185161,-0.371774,0.41805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50674,11.05371,-1.01536,50,5.62575,6.28228,-130.65351,-5.58078,-14.5617,30.0202,-13.25254,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,7e25b030-0aba-11f1-9b3f-2dbe8c6d8480,90.16245,NA,NA,8.44955,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:05:51,2026-02-15T22:05:51Z,2026-02-15T22:05:51Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,876c6f54-29b9-4faf-838f-4a25485c1e10,53.7812,-131.51944,15.0101,5.78121,-5.19851,-6.62627,-1.20263,6.70231,-7.28085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-15,14:06:16,3,5,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64797,-0.900884,-2.806498,2407.685537,218.297735,01:15:00,5.78079,1.41886,6.52361,-12.12174,21.10001,15.64776,3.94303,0.1458,81.79111,-3.32935,0.031345,0.414842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04213,11.648,-1.22891,50,5.71208,5.84506,-132.8231,-2.31031,-15.78016,34.57333,-11.84619,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,8d0c1490-0aba-11f1-9b3f-2dbe8c6d8480,90.85974,NA,NA,9.85685,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:06:16,2026-02-15T22:06:16Z,2026-02-15T22:06:16Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,e4d570fb-fe69-4bc5-8583-5790c2812c46,53.97306,-133.85328,17.28667,5.77567,-1.95733,-5.9231,-1.41009,6.31526,-7.89008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-15,14:06:35,3,6,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.09507,-2.015324,-2.107899,2380.986828,223.176377,01:30:00,5.73618,1.1319,6.74379,-16.66784,17.34174,15.05643,2.50386,0.45982,80.80059,-5.270311,0.637316,0.419732,104.27672,4.971908,-25.228396,1860.631166,NA,NA,NA,109.77806,109.61106,-28.314111,0.805787,-8.69205,10.2315,-0.99843,50,5.59689,4.23233,-130.70447,-4.99327,-14.69963,33.29992,-14.87096,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,98136a00-0aba-11f1-9b3f-2dbe8c6d8480,89.8012,4.50494,NA,9.29448,NA,NA,NA,1.52963,2.48583,-0.53589,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:06:35,2026-02-15T22:06:35Z,2026-02-15T22:06:35Z,GroundBall,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,113fbabf-32e3-4c18-9b0c-2502747467d7,53.75617,-131.65796,16.64996,5.73377,-4.56746,-7.43548,-1.12564,4.65323,-7.34981,NA,1.63828,135.98432,-22.58859,NA,NA,NA,NA,NA,NA,2.55006,12.16174,-19.10975,NA,NA,NA,NA,NA,NA,-0.51233,-65.35352,1.67126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-15,14:10:40,4,1,"Grothues, Chris",823052,Left,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64554,-3.533459,4.795877,2176.101167,130.605365,10:15:00,5.86857,-1.74428,6.89727,-17.31615,17.96769,-19.31009,1.19122,1.02575,79.26348,-6.923473,1.27819,0.427523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88331,11.16961,1.44659,50,5.63814,-10.01563,-128.0817,-8.3138,19.25573,32.5053,-14.07479,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,2a478b90-0abb-11f1-9b3f-2dbe8c6d8480,88.16474,NA,NA,9.38206,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:10:40,2026-02-15T22:10:40Z,2026-02-15T22:10:40Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,f566786f-5ef6-47cc-8f3c-02c590eaeb6a,53.6019,-128.99257,16.25265,5.86558,-7.91939,-7.0374,1.73482,-10.55522,9.62786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-15,14:10:59,4,2,"Grothues, Chris",823052,Left,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.82451,-2.728942,3.696633,2130.386463,148.288741,11:00:00,5.94939,-1.83854,6.70398,-13.69217,21.45139,-12.41871,2.30605,0.51132,79.64041,-5.446888,1.439947,0.426672,97.58015,30.725943,-15.264126,4242.993461,103.39586,61.2665,-37.53958,330.49377,320.70113,-28.556099,4.858881,7.77201,12.60335,1.59681,50,5.76167,-7.82618,-128.58923,-6.40428,12.74421,31.80252,-11.50761,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,356f3a40-0abb-11f1-9b3f-2dbe8c6d8480,88.3405,82.13715,NA,9.18409,NA,NA,NA,0.42125,2.26441,-0.51449,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:10:59,2026-02-15T22:10:59Z,2026-02-15T22:10:59Z,FlyBall,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,502ee2d4-e29c-4e91-8459-de9af4742fd6,53.79472,-129.52433,15.90126,5.94501,-6.06591,-5.75381,1.83244,-8.2009,6.37211,145.904207,0.42189,118.67271,-28.56742,6.97493,-1.39621,0.24917,-0.04188,0.00521,-2.9e-4,2.26674,73.07149,-18.11389,0.45518,0.26551,-0.15449,0.04246,-0.00558,2.8e-4,-0.5141,-32.39867,-2.55175,1.38756,-0.32179,0.04113,-0.0027,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-15,14:11:45,5,1,"Grothues, Chris",823052,Left,UCLA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06188,1.016176,1.909611,2104.994159,271.448678,03:00:00,5.71297,-1.99079,6.1363,-44.1512,0.99366,11.6289,2.97354,0.74392,72.2174,-7.130594,4.004761,0.483588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49941,0.67465,1.83921,50,5.76788,-4.19873,-113.4913,0.68552,-7.21345,19.66549,-31.28915,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,512ea6d0-0abb-11f1-9b3f-2dbe8c6d8480,77.94328,NA,NA,5.84448,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:11:45,2026-02-15T22:11:45Z,2026-02-15T22:11:45Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,34e74c66-423d-429d-bb0f-ccd2bfd6f784,54.36692,-114.24548,9.83275,5.71859,1.88548,-15.64457,1.99492,-3.92209,-3.60672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-15,14:12:03,5,2,"Grothues, Chris",823052,Left,UCLA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.19456,0.364809,2.238438,2131.698365,274.779899,03:15:00,5.57123,-1.90795,5.99603,-45.90428,1.2937,8.12493,2.08422,0.84458,69.52692,-8.185349,3.69904,0.494462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24858,1.16543,1.72736,50,5.57588,-4.73629,-113.12033,-0.69713,-4.05153,27.83363,-30.72056,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,5b937ab0-0abb-11f1-9b3f-2dbe8c6d8480,76.22917,NA,NA,8.66763,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:12:03,2026-02-15T22:12:03Z,2026-02-15T22:12:03Z,NA,v3,5048,NA,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,fdde6ef3-5381-452d-94fe-507ba6ee854d,54.49911,-114.22199,13.91681,5.57941,0.51879,-15.36028,1.91165,-4.57593,-2.02577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
