player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,15:40:53,3,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78399,0.627591,-2.594052,2177.915625,177.685954,12:00:00,5.6355,2.11918,6.44624,-30.28773,10.57674,-0.37685,3.6888,-0.29738,74.96182,-5.068487,-2.662274,0.460092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51496,5.75437,-1.93498,50,5.6665,5.39609,-118.80103,0.45731,-0.73701,22.45544,-23.93841,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,7528ef20-0e9c-11f1-8304-27cb6f288688,81.92376,NA,NA,6.82217,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:40:53,2026-02-20T20:40:53Z,2026-02-20T20:40:53Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f68886ee-61a5-4834-ac46-355bd2830025,54.05314,-119.56469,11.22772,5.6371,1.2714,-11.96921,-2.11891,5.42116,-0.36851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,15:41:08,3,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.77795,-0.281347,-3.545395,2142.543226,177.140745,12:00:00,5.35534,2.24818,6.62959,-30.00679,10.57501,-0.46681,2.59667,-1.04119,75.20151,-5.925944,-3.630106,0.458498,73.34933,-5.48566,25.509264,2677.795401,NA,NA,NA,21.65952,21.65952,27.998153,0.19798,-0.71587,6.02402,-2.00765,50,5.32387,7.37463,-118.76801,-1.38846,-1.02494,22.24272,-23.54913,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,7e065fb0-0e9c-11f1-8304-27cb6f288688,82.2086,2.54788,NA,6.57644,NA,NA,NA,0.51218,2.54788,1.09568,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:41:08,2026-02-20T20:41:08Z,2026-02-20T20:41:08Z,GroundBall,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,8575477b-8746-410c-a3a5-053fed0e343f,53.8716,-119.49087,11.12136,5.35656,-0.62314,-11.77457,-2.24786,7.40794,-0.51247,254.536863,0.51291,96.59772,-13.10179,NA,NA,NA,NA,NA,NA,2.54813,-10.30106,-12.98649,NA,NA,NA,NA,NA,NA,1.09566,46.11877,-1.48853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,15:41:41,4,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43611,2.362959,-1.472583,2172.841116,193.328224,12:30:00,5.27971,2.84191,6.3565,-28.62293,10.60788,2.24378,5.07131,1.67321,76.53919,-3.019389,-1.066833,0.450801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5424,5.27465,-2.73611,50,5.43766,3.03146,-121.22032,4.17853,-2.30973,22.27282,-24.27526,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,91ebe900-0e9c-11f1-8304-27cb6f288688,83.61208,NA,NA,6.89692,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:41:41,2026-02-20T20:41:41Z,2026-02-20T20:41:41Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c3574d55-9ce5-4fde-9bc0-2cc1f40df262,54.14311,-121.97919,11.13641,5.2812,5.00563,-12.13763,-2.84073,3.11015,-1.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,15:42:09,4,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6133,0.200369,-1.000681,2082.913844,189.049562,12:15:00,5.49473,2.59522,6.443,-29.33742,13.91194,1.99347,3.2341,1.84173,72.67446,-5.349533,-0.639182,0.473327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32032,7.6415,-2.52499,50,5.49576,1.94902,-115.68714,-0.36958,-1.78361,22.22159,-21.85102,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,a2364a30-0e9c-11f1-8304-27cb6f288688,79.63298,NA,NA,6.93884,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:42:09,2026-02-20T20:42:09Z,2026-02-20T20:42:09Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,db8accb6-d85e-42e0-a350-f7024b0e75f0,54.05493,-116.46342,11.11079,5.49533,0.39375,-10.92551,-2.59416,2.01133,-0.89181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,15:42:26,4,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.04664,0.671522,-2.393821,2157.655902,196.867272,12:30:00,5.46106,2.58101,6.11191,-31.14978,10.36323,2.71685,3.48676,0.59261,74.46367,-5.173219,-1.904874,0.463728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11083,5.57819,-2.39852,50,5.49656,4.86931,-119.01489,0.4674,-3.00289,24.57896,-24.23837,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,acdf5300-0e9c-11f1-8304-27cb6f288688,81.28133,NA,NA,7.58296,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:42:26,2026-02-20T20:42:26Z,2026-02-20T20:42:26Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7b61b180-e4c2-4c0d-809e-713189016168,54.38553,-119.91717,12.28948,5.46307,1.35717,-12.11918,-2.57929,4.97954,-1.50145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,15:42:44,4,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.80935,1.660626,-1.910062,2195.999159,92.881034,09:00:00,5.33298,2.75436,5.89896,-51.13085,2.17323,-6.95701,2.61509,0.40066,66.2478,-7.790808,-3.158027,0.525475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93138,1.21185,-2.59681,50,5.43805,3.76868,-105.57386,1.56991,3.2701,19.91879,-30.82218,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,b7a559b0-0e9c-11f1-8304-27cb6f288688,71.73029,NA,NA,6.56155,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:42:44,2026-02-20T20:42:44Z,2026-02-20T20:42:44Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,fc2d4d0d-e89f-4ea9-bd8b-16fd42ebb456,54.59954,-106.43812,9.9594,5.34093,2.90726,-15.41109,-2.75725,3.62679,1.63505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,15:43:12,4,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28014,-1.141515,-4.398669,866.613678,214.009773,01:15:00,5.3975,2.65903,6.16645,-37.01388,11.03985,6.3491,1.25531,-0.88305,69.67389,-8.034385,-3.257426,0.498925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56981,6.56142,-2.32803,50,5.29207,8.2698,-110.44163,-3.23381,-5.60739,20.86725,-24.12284,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,c844b8b0-0e9c-11f1-8304-27cb6f288688,75.54736,NA,NA,6.60625,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:43:12,2026-02-20T20:43:12Z,2026-02-20T20:43:12Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,e2c5bdce-7b42-4c49-827e-da8a012a9041,54.33167,-111.25706,10.43363,5.40002,-2.29116,-12.06142,-2.65547,8.48892,-2.80369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-20,15:43:32,4,6,"Adams, Kyle",1000370208,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.71004,0.69068,-1.668565,2153.084046,210.69524,01:00:00,5.23083,2.78469,6.53491,-32.20392,9.81158,5.01213,3.18102,1.67136,73.55293,-5.387038,-0.758354,0.466526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09138,5.37866,-2.67074,50,5.26514,3.23461,-117.25558,0.53427,-4.28289,23.18091,-24.7223,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,d3c18c40-0e9c-11f1-8304-27cb6f288688,80.79378,NA,NA,7.15711,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:43:32,2026-02-20T20:43:32Z,2026-02-20T20:43:32Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,1a929052-5662-443c-8c58-d80f9790441b,53.96337,-118.03652,11.59045,5.23311,1.36714,-12.36115,-2.78215,3.3789,-2.14145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,15:44:24,5,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75525,-0.651811,-2.477472,2028.992293,206.051983,12:45:00,5.51938,2.60647,6.30647,-34.82266,7.11032,2.87319,2.01641,0.56202,74.59843,-7.125738,-1.95797,0.466068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1402,4.26264,-2.42595,50,5.45485,4.97524,-117.36915,-2.35414,-3.00354,20.9491,-26.19186,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f2c8a9c0-0e9c-11f1-8304-27cb6f288688,80.87326,NA,NA,6.15682,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:44:24,2026-02-20T20:44:24Z,2026-02-20T20:44:24Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,e486b584-bca5-4e81-9439-9e5300858424,54.19475,-118.11549,10.47455,5.5221,-1.42102,-13.09593,-2.60511,5.08225,-1.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-20,15:44:42,5,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.94768,1.968269,-1.25638,2242.220327,128.395574,10:15:00,5.26046,2.63689,5.6606,-48.48644,5.40272,-4.35118,3.05661,1.10246,65.83541,-7.007652,-2.033532,0.528351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79732,2.62862,-2.52771,50,5.39664,2.47375,-105.68873,2.20155,1.99628,21.04033,-29.25441,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,fe37c1b0-0e9c-11f1-8304-27cb6f288688,71.33983,NA,NA,7.11226,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:44:42,2026-02-20T20:44:42Z,2026-02-20T20:44:42Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,51b37e1f-e0c1-4c35-b2c8-3d8b35120bbe,54.83835,-106.64759,10.52017,5.26594,3.53474,-14.62721,-2.63837,2.38278,0.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,15:45:08,5,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80522,1.191281,-3.060671,2251.369394,52.316668,07:45:00,5.23662,2.61804,5.86148,-54.01393,-2.18433,-5.0378,1.84396,-0.648,67.54204,-8.72661,-3.962892,0.518156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68059,-1.13949,-2.36643,50,5.30134,5.89373,-107.04831,0.64258,1.93112,20.16083,-33.48341,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,0cfb82e0-0e9d-11f1-8304-27cb6f288688,72.74346,NA,NA,6.26318,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:45:08,2026-02-20T20:45:08Z,2026-02-20T20:45:08Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,d0d140fa-2e33-4625-9f7e-beb613cb8972,54.64198,-107.91901,10.08042,5.24236,2.08865,-16.7417,-2.61916,5.81033,0.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
