player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,12:53:35,4,4,"Arnett, Nick",1000220149,Right,SUF_UNI,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,79236fe0-2546-11f1-8954-a1eb0fb6a5a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:53:35,2026-03-21T16:53:35Z,2026-03-21T16:53:35Z,NA,v3,643-146011,NA,NA,"Treubig, Ross",10295116,Right,SUF_UNI,9af5669e-90a6-4345-8cda-8a5db9851245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-21,13:01:25,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,936e9680-2547-11f1-8954-a1eb0fb6a5a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:25,2026-03-21T17:01:25Z,2026-03-21T17:01:25Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cf8bd492-9fce-414a-a259-39642e757646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-21,13:01:26,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.811,0.205238,-0.432074,2674.086271,88.165946,09:00:00,6.17228,1.40021,5.49788,-52.73526,2.12839,-27.45698,1.96966,-1.29201,64.02042,-9.639595,-5.330982,0.533106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.39347,1.865,-1.34407,50,6.15677,1.92271,-107.68285,-1.26894,14.44616,32.77584,-30.16248,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,991f7f40-2547-11f1-8954-a1eb0fb6a5a5,70.70343,NA,NA,10.79058,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:26,2026-03-21T17:01:26Z,2026-03-21T17:01:26Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da49d616-db59-4fc7-8249-7457722e214d,54.98743,-109.19034,16.38792,6.18323,0.11836,-15.08124,-1.41722,1.25827,7.22308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,13:01:39,1,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43412,-2.471762,-5.556577,2080.811775,236.374696,02:00:00,6.26649,1.3185500000000001,6.66316,-23.06048,16.49469,22.27564,2.07099,-1.9255,74.91914,-6.935926,-1.522239,0.452661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.67406,10.05296,-0.95194,50,6.09047,11.00184,-121.82015,-5.84077,-19.89599,31.00465,-17.54687,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,a104d430-2547-11f1-8954-a1eb0fb6a5a5,83.26857,NA,NA,9.51499,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:39,2026-03-21T17:01:39Z,2026-03-21T17:01:39Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6fb15c97-5416-47e5-847e-f3b6c3b24e7d,53.83105,-122.79133,15.50233,6.26481,-5.29114,-8.77343,-1.30631,11.62506,-9.94799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,13:01:53,1,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60563,1.831647,0.857731,2726.781998,98.721503,09:15:00,6.04446,1.67852,5.81173,-45.49703,5.1089,-19.81351,3.95701,0.82504,67.19842,-6.665053,-2.69413,0.512003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54532,2.40449,-1.7364,50,6.16781,-0.9223,-109.46869,2.1579,12.34811,25.6215,-29.35849,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,a9a0a7e0-2547-11f1-8954-a1eb0fb6a5a5,73.617679999999993,NA,NA,8.40721,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:53,2026-03-21T17:01:53Z,2026-03-21T17:01:53Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,960778a6-0d22-4d1d-9bae-94c823411e27,54.68547,-110.5599,12.81075,6.04928,3.40827,-14.67925,-1.68592,-1.4482,6.17406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,13:02:07,1,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85781,-2.63572,-2.432025,2183.316257,222.138828,01:30:00,6.14694,1.38504,6.68489,-21.12021,17.31186,14.09095,1.97232,0.33353,75.48535,-6.762315,0.134572,0.446188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40638,10.67831,-1.2275,50,5.96247,4.73494,-124.17374,-6.21547,-12.53388,35.27783,-16.25272,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,b19fc660-2547-11f1-8954-a1eb0fb6a5a5,84.47652,NA,NA,10.37246,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:07,2026-03-21T17:02:07Z,2026-03-21T17:02:07Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,df5672ad-22c9-4064-97d2-676b3a384e06,53.80751,-125.25078,17.63891,6.14466,-5.71927,-8.12636,-1.3779,5.1176,-6.26694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,13:02:21,1,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25294,-0.710871,-2.594572,2216.40251,209.763526,01:00:00,6.20787,1.56772,6.58158,-24.71702,13.78446,7.00059,3.49594,-0.22829,75.9478,-5.462493,-1.323029,0.446591,67.12165,44.672502,138.726009,4292.47572,NA,NA,NA,NA,34.14347,NA,NA,-4.59705,7.92811,-1.39239,50,6.14887,5.3289,-123.52786,-2.18246,-6.89543,31.30839,-20.28213,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,ba4a1900-2547-11f1-8954-a1eb0fb6a5a5,84.40033,30.54934,NA,9.30514,NA,NA,NA,0.4156,3.3917,0.38387,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:21,2026-03-21T17:02:21Z,2026-03-21T17:02:21Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a5246f1c-41da-42b9-aeed-9888c9920e17,53.91172,-124.51535,15.6542,6.20762,-1.54275,-10.14107,-1.56389,5.54639,-3.44772,NA,0.4156,-52.61534,-1.08472,3.12189,-1.12317,0.35592,-0.10073,0.03201,-0.00771,3.3917,69.21205,-34.66541,5.8047,-1.26735,0.25033,-0.0381,-0.00354,0.0054,0.38387,46.1814,-11.26908,1.80697,-0.29736,0.02105,0.00679,-0.00858,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,13:02:40,1,7,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,75.97842,0.158127,-0.734945,2732.601953,93.661953,09:00:00,6.09531,1.55082,5.76154,-48.12794,4.39425,-24.25769,2.23184,-1.15474,65.07034,-8.89669,-5.081552,0.521606,47.97866,-68.715739,-58.104674,NA,NA,NA,NA,3.01282,2.72897,5.462478,0.036142,11.93568,2.89709,-1.47511,50,6.08067,2.34569,-109.48476,-1.13866,13.32521,33.67327,-28.93971,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,c58576c0-2547-11f1-8954-a1eb0fb6a5a5,72.26225,2.38775,NA,10.90808,NA,NA,NA,2.50765,2.38775,1.07655,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:40,2026-03-21T17:02:40Z,2026-03-21T17:02:40Z,GroundBall,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,de62a157-58bf-4f00-b852-50d19eb2fc48,54.72649,-110.92892,16.83664,6.10289,0.10249,-14.46985,-1.56346,1.7742,6.6626,NA,2.50706,13.59851,NA,NA,NA,NA,NA,NA,NA,2.39064,-66.06503,NA,NA,NA,NA,NA,NA,NA,1.0775,-21.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,13:03:19,2,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.45477,0.490735,-0.220546,2596.882294,91.585477,09:00:00,5.97474,1.51053,5.81483,-50.80889,3.63996,-26.24214,2.19698,-0.88138,63.91785,-9.065583,-4.929772,0.531087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.98469,2.51819,-1.47803,50,5.98699,1.4472,-107.29426,-0.59526,13.97931,31.69744,-29.46297,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,dd239b40-2547-11f1-8954-a1eb0fb6a5a5,70.97222,NA,NA,10.53692,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:03:19,2026-03-21T17:03:19Z,2026-03-21T17:03:19Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0f96674e-6c15-4947-9f37-c49d579fa7a8,54.66999,-108.66513,15.84872,5.98518,0.67897,-14.73149,-1.52755,0.84262,6.98966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,13:04:11,2,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19655,0.904487,-0.903319,2794.525126,100.706003,09:15:00,5.88713,1.83177,5.91174,-45.63534,6.25985,-20.44989,2.92384,-0.71086,65.91591,-7.66892,-4.575732,0.518484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85036,3.58414,-1.74884,50,5.93531,2.50769,-108.63354,0.37543,11.16487,28.13343,-28.11162,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,fbd6f370-2547-11f1-8954-a1eb0fb6a5a5,72.69746,NA,NA,9.28065,NA,NA,NA,NA,NA,NA,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:04:11,2026-03-21T17:04:11Z,2026-03-21T17:04:11Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cd3d616e-f007-4f77-a3b7-3df71dfd87c5,54.57614,-109.81226,14.06672,5.89491,1.5532300000000001,-14.05581,-1.8441,2.03991,5.58244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,13:04:29,2,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,73.54968,0.560518,-0.092893,2630.668029,77.125507,08:30:00,6.00797,1.67895,5.60667,-56.78413,-1.11032,-17.21576,1.7992,0.15759,63.80847,-9.996984,-3.173976,0.537028,96.70789,29.595701,-36.297431,2201.577689,88.66162,49.08846,-65.10824,327.75769,293.15109,-38.861849,3.783794,8.6565,-0.08583,-1.65958,50,6.02043,0.82346,-106.10281,-0.69902,9.19905,29.55939,-32.26524,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,06a47430-2548-11f1-8954-a1eb0fb6a5a5,70.1871,59.41607,NA,9.74121,NA,NA,NA,2.93342,1.93273,-0.04115,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:04:29,2026-03-21T17:04:29Z,2026-03-21T17:04:29Z,FlyBall,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9c1dcfd6-4292-4987-9756-7f1376305414,54.88388,-107.4548,14.7797,6.01865,0.77674,-16.13262,-1.68762,0.40271,4.59953,NA,2.93307,99.41132,-16.64108,3.97485,-0.99184,0.25439,-0.04959,0.00547,-2.4e-4,1.93375,70.01931,-25.5869,3.28862,-0.49914,0.00635,0.01059,-0.00115,1e-5,-0.04089,-73.01827,9.64377,-2.34739,0.60402,-0.16369,0.03356,-0.00391,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
