player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-15,12:38:17,3,1,"Maloney, Evan",813408,Right,RHO_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19199,-2.791241,-1.329092,2166.500648,220.259425,01:15:00,6.97256,0.16377,5.01296,-21.953,16.43843,12.77831,2.50594,-0.02602,79.17358,-6.861154,0.928412,0.445952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69843,9.37312,-0.04703,50,6.68764,2.33313,-126.19666,-6.92257,-10.71363,27.64483,-17.18243,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,5f2824e0-208d-11f1-b1aa-e19b6eb84500,84.52122,NA,NA,8.0184,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:38:17,2026-03-15T16:38:17Z,2026-03-15T16:38:17Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,2ad46101-2c80-428f-885d-2cb24c7051b8,55.48263,-127.39203,13.82242,6.97091,-6.1796,-8.59121,-0.15793,2.79639,-5.35681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-15,12:38:36,3,2,"Maloney, Evan",813408,Right,RHO_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,87.37909,-2.815516,-1.536444,2208.408331,210.114035,01:00:00,6.9383,0.1115,5.13683,-14.37831,24.59509,13.29733,3.08578,-0.22753,77.32892,-5.627593,0.816093,0.44932,101.85285,28.249529,10.936291,2465.958745,107.58153,59.50579,22.93778,353.25944,340.11343,13.659504,5.59156,-7.18863,13.74213,0.02166,50,6.66446,2.76781,-126.14219,-6.58458,-11.19813,33.58869,-10.76717,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,6a247dd0-208d-11f1-b1aa-e19b6eb84500,83.88777,92.67175,NA,10.05017,NA,NA,NA,1.51746,3.18137,0.22647,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:38:36,2026-03-15T16:38:36Z,2026-03-15T16:38:36Z,FlyBall,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,529be6f6-7335-4e63-9456-87d29d3371cb,55.35637,-127.56049,16.79434,6.93289,-6.12993,-5.38359,-0.1052,3.24066,-5.59907,190.240007,1.51793,129.18838,-29.38962,6.80437,-1.35985,0.2236,-0.02814,0.00239,-1e-4,3.18516,70.63505,-15.04538,0.37608,0.1008,-0.06314,0.01745,-0.00225,1.1e-4,0.22696,24.95954,-2.60235,0.26375,-0.08744,0.03893,-0.00966,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-15,12:39:19,4,1,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.02736,0.06813,-0.304213,1019.782884,220.916582,01:15:00,6.67901,0.37175,4.80127,-43.08534,11.57229,8.09654,3.15312,0.75822,66.10702,-7.845957,1.121175,0.532104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03351,6.32437,-0.34875,50,6.64982,0.23087,-106.95319,-1.29564,-4.54014,23.29917,-25.05531,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,84151dd0-208d-11f1-b1aa-e19b6eb84500,70.83655,NA,NA,7.92034,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:39:19,2026-03-15T16:39:19Z,2026-03-15T16:39:19Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,b8c4e19a-b5e4-4669-82bb-3856c98a3503,55.68867,-108.18534,11.64959,6.6833,0.02938,-12.52766,-0.36731,0.47097,-2.27007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-15,12:39:35,4,2,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.58328,1.986582,-0.810988,1960.123158,25.288327,06:45:00,6.79306,-0.01231,4.50336,-61.00121,-6.095,-3.76465,3.60322,-1.09872,67.06429,-8.951017,-1.470391,0.533313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5698,-2.95051,0.10109,50,6.9431,1.66455,-106.53937,1.47617,1.78679,19.96255,-35.53236,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,8d4cbc50-208d-11f1-b1aa-e19b6eb84500,70.67602,NA,NA,6.519,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:39:35,2026-03-15T16:39:35Z,2026-03-15T16:39:35Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,e8b8e53a-2f11-4b8a-b00a-638378744d3d,55.99492,-107.65679,9.98127,6.8048,3.46513,-17.76618,0.01071,1.56453,0.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-15,12:39:56,4,3,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.64925,0.272532,-0.169847,1301.184088,273.836,03:15:00,6.77614,0.19924,4.75833,-54.86353,1.2776,11.54603,2.46261,1.00035,65.94963,-9.642546,1.864038,0.539277,94.05446,-8.368933,-66.142169,NA,NA,NA,NA,18.22518,17.78911,-57.070158,0.119697,-5.7791,1.03689,-0.19315,50,6.75531,-0.13524,-105.20963,-1.34669,-6.35926,20.8901,-31.03309,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,99e53910-208d-11f1-b1aa-e19b6eb84500,69.89439,2.74886,NA,6.69962,NA,NA,NA,3.50128,2.74886,-0.84719,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:39:56,2026-03-15T16:39:56Z,2026-03-15T16:39:56Z,GroundBall,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,09b6e494-c2aa-4e92-a56c-dd1d121b89ef,55.73999,-106.34324,10.44505,6.7827,0.33733,-15.516540000000001,-0.19517,0.20985,-3.17963,349.681871,3.50158,55.16845,-13.81545,NA,NA,NA,NA,NA,NA,2.74946,-20.14455,-23.64765,NA,NA,NA,NA,NA,NA,-0.84795,-124.73224,33.62038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-15,12:40:21,4,4,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01244,-2.947749,-0.844152,2112.902593,209.750305,01:00:00,7.0771,0.05087,5.06273,-14.9108,22.63698,12.18997,3.0522,0.27065,79.89347,-5.781359,1.310235,0.441025,60.03148,55.734115,130.844918,4560.340878,NA,NA,NA,NA,24.341,NA,NA,-6.32992,12.52072,0.01907,50,6.78592,1.32065,-127.4452,-7.01965,-10.33447,27.98563,-11.73227,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,a88e4650-208d-11f1-b1aa-e19b6eb84500,85.46549,34.72076,NA,8.11897,NA,NA,NA,1.25297,3.02833,-0.27091,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:40:21,2026-03-15T16:40:21Z,2026-03-15T16:40:21Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,a3b21a32-a9a7-44c1-9ebf-4971afc9264c,55.43478,-128.63308,13.99281,7.07331,-6.52166,-5.86614,-0.0463,1.75931,-5.16723,328.710944,1.25297,-32.42138,-2.46488,1.84221,-0.57198,0.14203,-0.03065,0.00562,-1.6e-4,3.02833,72.76421,-25.92732,2.90568,-0.55073,0.08151,-0.01431,0.00327,-8e-4,-0.27091,37.50105,-6.49025,1.42631,-0.27795,0.04402,-0.01161,0.00507,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-15,12:40:46,4,5,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7377,-1.616753,-0.792758,2119.825525,207.610674,01:00:00,7.01321,0.02793,5.21763,-20.2158,17.20343,8.34008,3.80786,-0.0225,79.82292,-5.396997,0.685867,0.44027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4228,9.44823,0.03862,50,6.84935,1.38892,-127.22348,-4.27345,-7.20949,27.4262,-16.77276,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,b798ad70-208d-11f1-b1aa-e19b6eb84500,85.61213,NA,NA,7.91478,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:40:46,2026-03-15T16:40:46Z,2026-03-15T16:40:46Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,6435944a-135a-4707-b3f1-6710b9d00966,55.28016,-128.3567,13.7131,7.0116,-3.58041,-8.38638,-0.02493,1.68681,-3.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-15,12:41:08,4,6,"Maloney, Evan",813408,Right,RHO_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.72094,0.056946,0.052534,1755.669292,9.848339,06:15:00,6.89175,-0.10183,4.27267,-57.65617,-6.18099,-1.40973,2.14155,-0.16905,69.39307,-10.235872,-0.193902,0.516381,97.47007,17.062771,-20.686415,1375.818111,102.09344,28.42179,-40.94855,285.72251,278.56005,-24.565462,3.151795,0.7028,-2.53606,0.09768,50,6.83865,-0.04087,-110.97041,-2.10205,0.85691,23.96286,-35.2663,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,c4b8d0c0-208d-11f1-b1aa-e19b6eb84500,72.99345,32.8317,NA,7.32787,NA,NA,NA,2.14602,2.29958,0.14851,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:41:08,2026-03-15T16:41:08Z,2026-03-15T16:41:08Z,LineDrive,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,1a438bdc-a2a9-4916-83be-273d0e6d20b2,56.22549,-112.30669,11.98143,6.90104,-0.13543,-17.63315,0.10129,-0.08865,0.42845,148.929098,2.14583,127.85953,-25.07788,5.77911,-1.37618,0.32241,-0.06237,0.00754,-3.8e-4,2.29977,41.93881,-15.15733,0.42919,0.14363,-0.08828,0.0243,-0.00292,1.1e-4,0.14835,-48.27071,3.91065,0.06648,-0.2386,0.10366,-0.02494,0.00304,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-15,12:56:13,1,1,"Maloney, Evan",813408,Right,RHO_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84499,-3.432885,-2.996211,1985.71372,213.787382,01:15:00,6.86041,0.3222,5.17356,-19.10615,20.86332,12.90257,2.02954,-1.42463,76.96313,-7.049512,-0.71427,0.455025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58012,12.08233,-0.0538,50,6.52667,5.93184,-123.95743,-8.04656,-11.5288,29.97161,-13.79767,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,e0160e30-208f-11f1-b1aa-e19b6eb84500,82.83593,NA,NA,8.88185,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:56:13,2026-03-15T16:56:13Z,2026-03-15T16:56:13Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,f74da7b9-37e0-4654-915c-4b59779cc118,55.3245,-125.23822,14.9858,6.85793,-7.45694,-6.89884,-0.31781,6.42451,-5.7644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-15,12:56:30,1,2,"Maloney, Evan",813408,Right,RHO_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61251,-4.732034,-1.2029,2173.610025,207.330616,01:00:00,6.9726,0.1814,5.04455,-14.97324,24.4721,11.84217,1.25011,0.03344,77.79755,-7.595513,0.889225,0.452032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27071,14.15646,-0.0767,50,6.50968,2.08058,-124.94598,-10.76976,-9.71968,29.75223,-10.23131,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,ea921390-208f-11f1-b1aa-e19b6eb84500,83.38443,NA,NA,8.81496,NA,NA,NA,NA,NA,NA,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:56:30,2026-03-15T16:56:30Z,2026-03-15T16:56:30Z,NA,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,8ab1b09b-9f37-4a89-a976-104bc6ee39e6,55.45037,-126.23715,14.87612,6.96742,-10.32575,-5.11566,-0.17615,2.5024,-4.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-15,12:56:49,1,3,"Maloney, Evan",813408,Right,RHO_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.7878,-2.990391,-1.256645,2052.156854,231.496386,01:45:00,6.7779,0.24048,5.19194,-24.31364,14.20694,16.15591,1.9355,0.40449,78.87567,-7.483172,1.608323,0.446702,95.28308,32.856083,12.781153,3448.663359,107.52407,69.10049,23.20696,328.81961,326.43,14.092157,5.527345,-8.52898,8.408,-0.13698,50,6.48233,2.04883,-125.67376,-7.41696,-13.50008,27.91465,-18.86549,GEO_COL,RHO_RAM,TuckerFieldatBarcroftPark,D1,A10,20260315-TuckerFieldatBarcroftPark-1,f5b26f40-208f-11f1-b1aa-e19b6eb84500,84.37941,98.9563,NA,7.91213,NA,NA,NA,2.57086,2.17407,-0.35436,94be34c9-7054-42ca-abf6-c2093dea802d,2026-03-15,16:56:49,2026-03-15T16:56:49Z,2026-03-15T16:56:49Z,FlyBall,v3,471301,471418,a57c52f49d1c4932aace253a29532b61,"Toro, Nick",1000242929,Right,RHO_RAM,aa992e55-1c2b-43ed-9a88-a886fa5bd04b,55.30674,-126.84702,13.95732,6.7774,-6.62404,-9.43274,-0.23501,2.61624,-6.75004,178.290193,2.57473,114.40887,-25.91412,5.91462,-1.03391,0.14471,-0.0175,0.00168,-8e-5,2.17318,75.83351,-15.89968,0.33479,0.15054,-0.09909,0.02802,-0.00366,1.8e-4,-0.35281,25.93794,-6.34574,1.64021,-0.26624,0.02385,-1e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
