player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-10,17:33:40,3,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.735,-0.297007,2.624174,2293.006056,129.202239,10:15:00,5.31769,-2.4638,5.98858,-21.48096,13.80213,-15.58335,3.25205,-1.32853,81.21055,-4.341103,-0.174904,0.427518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81115,7.51441,2.26559,50,5.28236,-5.28081,-128.89505,-1.33908,14.84775,26.37654,-19.51143,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,ce5f1210-1cc8-11f1-8448-f94b14ae90d4,88.16569,NA,NA,7.52445,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:33:40,2026-03-10T21:33:40Z,2026-03-10T21:33:40Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,468c1f6d-b9e1-47a3-8432-1d58e82de0eb,54.51462,-129.81562,13.18827,5.31721,-0.65812,-9.75572,2.45894,-5.79901,7.42388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-10,17:34:26,3,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59801,2.215527,1.489841,2399.062821,293.716762,03:45:00,5.22015,-2.32735,5.56224,-54.50656,-3.80918,12.06595,2.74958,0.07039,68.81937,-7.7248,3.64093,0.512465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72107,-2.10315,2.19044,50,5.37533,-3.25595,-108.32842,2.4632,-6.81649,18.44978,-34.67989,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,ea345090-1cc8-11f1-8448-f94b14ae90d4,73.55126,NA,NA,5.77864,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:34:26,2026-03-10T21:34:26Z,2026-03-10T21:34:26Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,fc05fde0-1858-4bc3-a285-2660576b1943,54.94196,-109.16685,9.22489,5.22758,4.03921,-17.33994,2.33137,-2.94618,-3.40824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-10,17:34:43,3,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3955,-0.635874,4.859846,2307.373413,139.770353,10:45:00,5.39601,-2.16881,6.38532,-17.92489,17.37788,-13.73288,3.31519,1.16816,80.53059,-4.072032,2.385671,0.427638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47953,9.56422,1.82396,50,5.34148,-10.34078,-128.0626,-1.89528,14.07196,26.61779,-16.30209,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,f4854e50-1cc8-11f1-8448-f94b14ae90d4,88.14109,NA,NA,7.86491,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:34:43,2026-03-10T21:34:43Z,2026-03-10T21:34:43Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,95d2cc35-25e2-4499-ae21-5c111fb24332,54.11497,-128.91506,13.3089,5.39382,-1.37319,-8.15105,2.16235,-10.79145,7.03598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-10,17:35:01,3,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.71276,2.325672,1.227821,2437.213908,294.153798,03:45:00,5.30381,-2.1897,5.68016,-55.75452,-4.17103,12.61733,2.82733,0.00652,68.14929,-7.85763,3.483005,0.516924,93.63328,42.765349,20.11076,4118.133856,102.68601,95.58255,39.44033,345.73217,342.08216,22.568323,5.958546,-6.14681,-2.38197,2.07785,50,5.46425,-2.73389,-107.09936,2.64387,-7.17045,17.74448,-34.95268,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,fec498d0-1cc8-11f1-8448-f94b14ae90d4,72.9168,127.24826,NA,5.56347,NA,NA,NA,2.45964,3.10358,0.09275,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:35:01,2026-03-10T21:35:01Z,2026-03-10T21:35:01Z,FlyBall,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,1cb8d5b4-84fb-491d-be4b-ca6505ae9c35,54.82505,-107.89582,8.87224,5.31037,4.21273,-17.47634,2.19334,-2.41204,-3.58523,187.286135,2.4632,94.59379,-21.52261,5.66368,-0.97149,0.08287,0.00239,-0.00101,5e-5,3.09986,93.30746,-19.90474,0.9488,0.05184,-0.06903,0.02122,-0.00298,1.5e-4,0.09407,34.63827,-5.60415,1.22009,-0.14371,-0.00552,0.00444,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-10,17:35:38,4,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,81.92666,-2.98825,4.787675,1270.990178,116.648404,10:00:00,5.29968,-2.38578,5.99272,-34.56703,6.91607,-11.31544,-0.36253,1.11867,75.95138,-9.328735,2.758969,0.463561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23327,4.61469,2.01432,50,5.04347,-9.54124,-118.64752,-7.27756,10.37491,21.37906,-25.55509,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,150d3f70-1cc9-11f1-8448-f94b14ae90d4,81.31062,NA,NA,5.97528,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:35:38,2026-03-10T21:35:38Z,2026-03-10T21:35:38Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,aab795d4-8463-4315-912b-659824586120,54.51288,-119.45793,10.68953,5.30098,-6.30885,-12.77754,2.38345,-9.93452,5.18745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-10,17:36:10,4,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09028,-0.533641,3.261824,2369.992469,125.596597,10:15:00,5.24482,-2.43813,6.0338,-20.43517,15.56973,-20.0797,3.0469,-1.08757,80.07563,-4.41119,-0.345707,0.431869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24961,8.51406,2.19373,50,5.19199,-6.45055,-127.79464,-1.79651,18.52195,27.41803,-18.15602,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,27ccbf50-1cc9-11f1-8448-f94b14ae90d4,87.27745,NA,NA,8.01465,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:36:10,2026-03-10T21:36:10Z,2026-03-10T21:36:10Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,bf001435-5368-4458-b910-ed56c0d2cad1,54.46737,-128.74953,13.70902,5.24354,-1.16419,-9.07801,2.42962,-7.09562,9.26098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-10,17:36:25,4,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58791,-0.258509,2.186444,2390.589806,133.45916,10:30:00,5.42799,-2.33886,6.07063,-18.94737,17.46304,-17.13257,3.60965,-1.74224,79.42838,-3.880653,-0.896702,0.434294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42926,9.42103,2.17814,50,5.39779,-4.14356,-127.13048,-1.10294,15.32087,27.81242,-16.86655,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,313076e0-1cc9-11f1-8448-f94b14ae90d4,86.7901,NA,NA,8.15953,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:36:25,2026-03-10T21:36:25Z,2026-03-10T21:36:25Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,4f863bd3-77e7-41c9-acb3-29db67287fdb,54.42912,-128.09578,13.90621,5.42591,-0.51755,-8.43327,2.33118,-4.67531,7.66043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-10,17:36:43,4,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72521,0.565117,2.279513,2434.635709,293.416731,03:45:00,5.24574,-2.3953,5.56005,-52.52121,-3.45599,11.2104,1.39741,0.66981,70.31657,-8.971663,4.279069,0.504148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16437,-1.62449,2.19039,50,5.25912,-4.77757,-110.03325,-0.58136,-6.36088,18.67551,-34.1749,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,3bee8e50-1cc9-11f1-8448-f94b14ae90d4,74.76457,NA,NA,5.40864,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:36:43,2026-03-10T21:36:43Z,2026-03-10T21:36:43Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,45351000-85c8-4d15-80b2-4bbf39f6371a,54.94546,-110.86945,9.33776,5.25089,0.94883,-17.08745,2.39793,-4.49276,-3.18044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-10,17:37:01,4,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85002,-0.934112,3.41511,2385.817168,134.064771,10:30:00,5.2698,-2.48091,6.10227,-18.60607,17.82253,-17.06162,2.85376,-0.7405,79.21328,-4.506436,0.347176,0.434403,72.62988,40.555005,144.538261,3131.468735,NA,NA,NA,NA,49.66212,NA,NA,9.83461,9.84949,2.22656,50,5.18803,-6.88904,-127.30143,-2.58819,15.92964,29.28954,-16.22029,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,46bc0f10-1cc9-11f1-8448-f94b14ae90d4,86.76841,35.28222,NA,8.63675,NA,NA,NA,0.29932,2.76967,0.90309,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:37:01,2026-03-10T21:37:01Z,2026-03-10T21:37:01Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,0e3283b6-eb65-46ec-9d8c-3c219caaf53a,54.39697,-128.3091,14.64477,5.26747,-2.03015,-8.11014,2.47299,-7.43707,7.96482,NA,0.29932,-65.92162,1.46704,1.5897,-0.54076,0.17137,-0.04102,0.00837,-0.00114,2.76967,69.2593,-31.09712,4.66986,-0.96839,0.19374,-0.03403,0.00843,-0.00156,0.90309,46.95504,-5.43344,-0.22654,0.1733,-0.07817,0.02014,-0.00481,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-10,17:37:22,4,6,"Hester, Thomas",1000450088,Left,UNC_SPA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,88.05775,-0.151447,3.383803,2356.954955,129.863227,10:15:00,5.38467,-2.38173,6.04879,-21.17792,15.30146,-16.70623,3.47939,-0.63759,79.03662,-4.193915,0.382896,0.434706,103.9052,21.068763,-10.24098,852.134122,108.04371,36.70937,-20.65134,342.07541,342.07541,-12.984313,3.474688,9.75422,8.31343,2.1271,50,5.36164,-6.85756,-127.57677,-0.95903,15.78425,30.68723,-18.72127,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,52c236e0-1cc9-11f1-8448-f94b14ae90d4,86.70798,45.49131,NA,9.02113,NA,NA,NA,1.45557,3.52124,0.62667,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:37:22,2026-03-10T21:37:22Z,2026-03-10T21:37:22Z,LineDrive,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,d43df1bc-e81b-449e-b1d1-5ff06f954a30,54.45131,-128.64303,15.34362,5.38366,-0.30854,-9.36064,2.3749,-7.406,7.89213,140.286125,1.4557,139.93623,-21.83825,4.65455,-0.96853,0.1574,-0.01572,1.6e-4,1e-4,3.52116,54.78656,-20.26047,2.00553,-0.44018,0.11249,-0.02618,0.00441,-3.3e-4,0.62665,-25.28189,0.28003,0.51698,-0.21927,0.06649,-0.01537,0.00228,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-10,17:38:06,5,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20178,-1.785283,5.740997,2297.474503,142.695028,10:45:00,5.19701,-2.2952,6.27297,-18.51206,17.41399,-12.32524,1.9997,1.98794,80.03047,-5.324659,3.530594,0.431396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05386,9.91481,1.87488,50,5.05511,-12.31356,-127.45352,-4.48868,13.17014,27.63169,-15.96076,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,6d7dc800-1cc9-11f1-8448-f94b14ae90d4,87.37319,NA,NA,8.17131,NA,NA,NA,NA,NA,NA,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:38:06,2026-03-10T21:38:06Z,2026-03-10T21:38:06Z,NA,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,07ee901d-ff77-49db-ad2e-58fe90800ce0,54.22638,-128.36652,13.81584,5.19471,-3.96131,-7.98038,2.28893,-12.74872,6.58507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
