player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-17,15:36:56,3,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.64375,-0.085851,-0.84451,2380.35575,72.819306,08:30:00,5.64156,1.65044,5.16392,-46.80569,-0.96917,-8.33524,1.66028,0.16094,72.39814,-8.596737,-2.323025,0.487279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88248,0.01835,-1.56504,50,5.59791,2.04706,-115.44311,-1.84011,5.16559,24.31731,-32.14966,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,71d76310-2238-11f1-a3c8-11e5196347c3,77.35296,NA,NA,7.24561,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:36:56,2026-03-17T19:36:56Z,2026-03-17T19:36:56Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,e911570d-937a-4bb8-a264-47243432bc03,55.33359,-116.56118,12.15866,5.64853,-0.36192,-16.07483,-1.6537,1.80955,2.5828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-17,15:37:37,3,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87802,1.316492,0.111178,2058.751342,30.059899,07:00:00,5.71143,1.39609,5.55522,-63.38062,-16.81091,-10.7504,1.66,0.6041,71.11266,-10.233783,-1.813145,0.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43847,-8.36304,-1.39857,50,5.78395,0.2104,-114.34862,0.39931,7.00132,26.52612,-42.94038,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,89dcadd0-2238-11f1-a3c8-11e5196347c3,76.74163,NA,NA,7.76535,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:37:37,2026-03-17T19:37:37Z,2026-03-17T19:37:37Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,9d3430db-8bef-43d8-87a2-0a64ce4c6b2f,54.94476,-115.48999,13.26306,5.7270200000000004,2.24695,-21.47019,-1.40114,-0.09086,3.50066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-17,15:38:00,3,5,"Mulligan, Brett",831150,Right,HOL_CRU,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8516,2.054039,-0.822588,2075.703813,42.356481,07:30:00,5.73482,1.3369,5.26151,-59.97909,-13.22434,-13.56544,2.66732,-0.5664,71.47389,-8.827434,-3.232325,0.492135,87.70891,-42.341975,97.01994,NA,NA,NA,NA,4.15851,2.63243,58.253319,0.032808,6.54768,-6.90079,-1.25099,50,5.87812,2.18603,-114.30075,1.9612,8.503,24.67777,-41.13563,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,97ee5d10-2238-11f1-a3c8-11e5196347c3,76.58961,2.85017,NA,7.37771,NA,NA,NA,2.57031,2.85017,0.43208,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:38:00,2026-03-17T19:38:00Z,2026-03-17T19:38:00Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,45e32a88-d414-4d18-a877-ced3429816a2,55.23993,-115.42652,12.33888,5.74585,3.83776,-20.56782,-1.34187,1.79813,4.2515,NA,2.57048,-11.6512,NA,NA,NA,NA,NA,NA,NA,2.85138,-86.87487,NA,NA,NA,NA,NA,NA,NA,0.43076,94.61918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-17,15:39:07,3,6,"Mulligan, Brett",831150,Right,HOL_CRU,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.56863,0.46965,-0.334739,2175.932101,31.75752,07:00:00,5.7328,1.42854,5.58863,-55.00814,-9.67997,-6.99394,1.58735,0.53314,72.23243,-9.569647,-1.586826,0.484569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41654,-4.53788,-1.39521,50,5.73762,0.95306,-115.428,-0.95698,4.52352,25.22049,-38.18221,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,bffa9760-2238-11f1-a3c8-11e5196347c3,77.78552,NA,NA,7.3362,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:39:07,2026-03-17T19:39:07Z,2026-03-17T19:39:07Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,11009221-0c79-490e-81fb-01c5dccc6c9a,54.91027,-116.49593,12.61024,5.74391,0.6598,-19.09111,-1.43151,0.76152,2.26176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.46504,2.245798,0.748288,1.49751,-0.39104,1.27651,-0.48238,-3.05071,5.13107,1.03952,127.27803,-0.8549,3.24846,-2.92799,96.45067,-6.41692,5.18177,15.50235,-13.07882,0.9868,-1.69161,2.16844,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-17,15:39:38,4,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.45237,-0.100165,-1.065336,2272.044088,145.349383,10:45:00,5.69427,1.48267,5.61835,-33.4712,6.76205,-3.65642,2.81151,0.18363,76.1137,-6.310858,-1.71853,0.456524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49406,3.8941,-1.38939,50,5.66454,2.43061,-122.40368,-1.35241,2.22615,28.19352,-26.37185,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,d1de3630-2238-11f1-a3c8-11e5196347c3,82.56391,NA,NA,8.33866,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:39:38,2026-03-17T19:39:38Z,2026-03-17T19:39:38Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,20942613-ef24-45f0-939e-70a949e6c618,54.87677,-123.52185,14.09676,5.69744,-0.30649,-13.18593,-1.48404,2.34232,1.11307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-17,15:40:35,4,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91635,-1.260929,-2.327725,2315.728934,51.715542,07:45:00,5.62386,1.6955,5.30145,-45.80274,-3.18973,-5.69642,0.62206,-0.96563,75.6402,-9.533168,-3.340275,0.469832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23654,-0.94965,-1.47952,50,5.47536,5.06023,-118.86054,-4.2582700000000004,3.19602,23.01821,-33.53112,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,f40865a0-2238-11f1-a3c8-11e5196347c3,80.22537,NA,NA,6.27615,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:40:35,2026-03-17T19:40:35Z,2026-03-17T19:40:35Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,1a2e997a-66ea-47de-8493-7b45da6e0818,55.19973,-119.86327,11.5091,5.62905,-2.79756,-16.76556,-1.69693,4.921,1.59801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-17,15:40:57,4,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.72696,-0.651494,-1.326831,2334.306455,54.240134,07:45:00,5.5992,1.48223,5.36898,-45.59684,-1.55894,-4.20118,1.18843,-0.11213,73.84994,-8.946607,-2.075057,0.477622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73,-0.23925,-1.36008,50,5.50811,2.87967,-117.12416,-2.91962,2.3813,23.99728,-32.5034,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,0143d920-2239-11f1-a3c8-11e5196347c3,78.9168,NA,NA,6.87703,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:40:57,2026-03-17T19:40:57Z,2026-03-17T19:40:57Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,d2422e8d-c1fc-4361-ae16-a2c7aef5ee22,55.13088,-118.17074,11.99864,5.60453,-1.50207,-16.2517,-1.4834,2.77581,1.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-17,15:41:38,4,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63827,-1.355254,-1.580563,2329.7343,74.068191,08:30:00,5.66827,1.60676,5.30218,-43.23805,0.42898,-4.11815,0.79211,-0.22058,73.94682,-9.235794,-2.313047,0.475607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55327,1.0541,-1.45997,50,5.51362,3.43067,-118.24394,-4.32099,2.15475,26.78789,-30.7118,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,19912960-2239-11f1-a3c8-11e5196347c3,79.25121,NA,NA,7.69145,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:41:38,2026-03-17T19:41:38Z,2026-03-17T19:41:38Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,2062babe-5402-4ecd-815a-35834ef17ad6,55.19602,-119.41529,13.39394,5.6732,-2.97807,-15.3559,-1.60792,3.33644,1.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-17,15:43:51,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74805,-1.054189,-3.18855,2235.932793,233.203159,01:45:00,5.35759,1.73311,5.96526,-22.12635,13.84642,16.4143,2.53467,0.14151,79.03018,-5.294788,-0.242678,0.431677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5215,7.92343,-1.48856,50,5.26198,6.47889,-129.65947,-3.05957,-15.59317,36.69159,-19.19805,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,692a5be0-2239-11f1-a3c8-11e5196347c3,87.31639,NA,NA,10.71788,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:43:51,2026-03-17T19:43:51Z,2026-03-17T19:43:51Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,2e0126a7-b69e-4aa2-8271-eeaf2625af45,54.52503,-130.93372,18.34579,5.35666,-2.39285,-9.59903,-1.72297,7.02042,-7.79659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,15:44:10,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50535,-0.271556,-3.064122,2526.437984,132.328166,10:30:00,5.16576,1.62619,5.62452,-32.80832,6.13496,-5.31485,2.17797,-1.6787,77.88638,-6.32156,-4.011008,0.449146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77382,3.57811,-1.36139,50,5.12168,6.85651,-123.92299,-1.72123,2.73727,26.53443,-26.6525,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,74294ce0-2239-11f1-a3c8-11e5196347c3,83.92019,NA,NA,7.61897,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:44:10,2026-03-17T19:44:10Z,2026-03-17T19:44:10Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,26fd5b25-b004-4f7a-bf5c-65d6485a7ffa,54.87268,-124.96197,13.26721,5.16865,-0.67762,-13.32625,-1.62776,6.74933,1.36863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,15:44:23,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54205,-2.809618,-3.080832,2295.810705,233.374258,01:45:00,5.27592,1.43769,5.84802,-22.3734,13.10827,15.57387,0.79478,-0.13008,80.10686,-7.057727,-0.28988,0.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15989,8.20339,-1.19625,50,5.03433,6.35026,-130.74675,-7.13743,-15.27183,37.01528,-18.49692,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,7bde4300-2239-11f1-a3c8-11e5196347c3,87.9186,NA,NA,10.43518,NA,NA,NA,NA,NA,NA,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:44:23,2026-03-17T19:44:23Z,2026-03-17T19:44:23Z,NA,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,14630972-fbb5-4c31-aaac-79ae714424e8,54.64624,-132.05558,18.50764,5.27514,-6.48339,-9.24846,-1.43033,6.89026,-7.63592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
