player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-06,18:16:22,5,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Goff, Will",1000077909,Right,WIN_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.63731,-0.343436,1.486189,1492.879679,125.355325,10:15:00,6.11935,-0.77727,5.96431,-39.29313,9.25312,-10.94099,2.52634,-0.31057,69.69321,-7.617649,-0.481869,0.501475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06418,5.27772,0.66558,50,6.06996,-2.47331,-109.92454,-1.78892,7.43505,19.11358,-25.70321,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,7d70bed0-19b2-11f1-92c0-29228999ea95,75.16314,NA,NA,5.94411,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:16:22,2026-03-06T23:16:22Z,2026-03-06T23:16:22Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,52bb77f5-84eb-4e23-b989-aa92f1518bd4,54.54027,-110.71118,9.55679,6.12182,-0.73108,-12.8516,0.77367,-2.7793,3.71752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-06,18:16:47,5,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Goff, Will",1000077909,Right,WIN_BUL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14046,0.576674,-1.249794,1792.19493,266.895704,03:00:00,6.33865,-0.15445,5.2983,-47.8429,1.90295,3.62555,2.89334,-1.02597,69.34505,-8.163537,-0.605509,0.507633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18764,1.3211,0.26548,50,6.35659,2.26494,-110.38691,-0.48315,-2.67276,21.4529,-30.55999,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,8c927e80-19b2-11f1-92c0-29228999ea95,74.25138,NA,NA,6.79542,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:16:47,2026-03-06T23:16:47Z,2026-03-06T23:16:47Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,e4c9ada5-1d86-425d-a296-835f4daf4616,55.20319,-111.39352,10.72645,6.34562,0.95079,-15.28,0.15626,2.39035,-1.33638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-06,18:17:11,5,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Goff, Will",1000077909,Right,WIN_BUL,Undefined,6,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83965,-1.167962,-2.767217,1853.030421,161.883986,11:30:00,6.50919,0.0904,5.80639,-22.23489,17.13162,-5.16288,3.56859,-2.91551,77.0051,-5.361034,-3.690074,0.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.775,9.48638,0.14004,50,6.40003,6.15621,-122.93822,-3.16675,2.69157,26.46169,-17.78914,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,9a6bdfb0-19b2-11f1-92c0-29228999ea95,83.46789,NA,NA,7.83455,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:17:11,2026-03-06T23:17:11Z,2026-03-06T23:17:11Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,101ba941-b2cb-41ea-be02-9bada0850600,54.6937,-123.94439,13.23085,6.50759,-2.49034,-8.89457,-0.09209,6.05387,1.34578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-06,18:17:30,5,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Goff, Will",1000077909,Right,WIN_BUL,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.76871,-1.217139,-0.45023,1900.374707,103.823005,09:30:00,6.37515,-0.17782,5.41419,-46.16294,2.40165,-3.19394,1.38769,-0.86581,70.4278,-9.624237,-1.019917,0.50157,59.83249,-21.241091,-14.239459,NA,NA,NA,NA,5.66426,3.20656,2.695817,0.04245,1.485,2.00118,0.22023,50,6.23449,0.99605,-111.39031,-3.87304,1.85165,21.42509,-29.67881,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,a63c2a70-19b2-11f1-92c0-29228999ea95,75.14896,1.35321,NA,6.34091,NA,NA,NA,2.28359,1.35321,1.12274,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:17:30,2026-03-06T23:17:30Z,2026-03-06T23:17:30Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,b8f5a740-dc83-432b-aa8f-50cf0ebeb1dc,55.08986,-112.36504,10.71255,6.37998,-2.52281,-14.83941,0.17683,0.9118,0.92582,NA,2.28215,79.49092,NA,NA,NA,NA,NA,NA,NA,1.35379,-31.8775,NA,NA,NA,NA,NA,NA,NA,1.12311,-20.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-06,18:22:46,2,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15219,1.010269,0.586733,1812.871388,79.611462,08:45:00,6.37102,1.37352,6.77955,-45.95483,0.48791,-5.02859,3.46405,1.49022,70.10803,-7.591804,-0.332128,0.49049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80992,0.46618,-1.41018,50,6.42025,-0.97262,-110.81635,0.74615,3.49558,19.725460000000002,-31.59413,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,627dad80-19b3-11f1-92c0-29228999ea95,76.84648,NA,NA,6.04415,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:22:46,2026-03-06T23:22:46Z,2026-03-06T23:22:46Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,8d385376-428e-4aad-ae50-569300e9bf04,53.72441,-111.47732,9.8627300000000009,6.37751,1.80483,-15.79707,-1.37562,-1.08975,1.74779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-06,18:23:01,2,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39723,-2.225208,-1.158378,2145.988511,215.287096,01:15:00,6.37893,1.60222,7.01633,-21.70556,12.50272,8.09406,2.54612,1.22368,81.14428,-6.365011,0.326562,0.420956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6254,7.63008,-1.53358,50,6.23563,2.30904,-128.55345,-5.54517,-7.74399,26.52839,-19.39948,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,6b0e84b0-19b3-11f1-92c0-29228999ea95,89.54,NA,NA,7.25294,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:23:01,2026-03-06T23:23:01Z,2026-03-06T23:23:01Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,cd0e96fb-2901-4f12-8fa3-029f8e154c3e,53.48653,-129.27093,13.2642,6.3785,-5.0205,-9.69974,-1.59886,2.51848,-3.87199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-06,18:23:16,2,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.21791,-2.757798,-1.74084,2256.79835,200.365171,12:45:00,6.4002,1.29093,7.34859,-18.57084,15.09784,5.24449,2.35887,0.15526,81.61478,-6.326313,-0.773198,0.417623,84.03346,52.915586,-11.940252,NA,102.59046,120.37278,-39.68871,219.06808,116.43806,-25.786511,5.669567,-3.32,9.21689,-1.19604,50,6.24229,3.73858,-128.39832,-6.59952,-5.58715,24.57406,-16.66312,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,74270270-19b3-11f1-92c0-29228999ea95,90.25471,123.79952,NA,6.60313,NA,NA,NA,1.42742,2.73157,-0.16695,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:23:16,2026-03-06T23:23:16Z,2026-03-06T23:23:16Z,FlyBall,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,cf1eb9e1-8aa7-495a-b286-a60d0985a411,53.15761,-129.00123,12.28703,6.3992000000000004,-6.1907,-8.33156,-1.28945,3.87566,-2.79357,NA,1.42921,72.64801,-20.43138,5.39555,-0.80107,-0.01553,0.03065,-0.00478,2.4e-4,2.72368,98.45903,-24.18269,2.45361,-0.49634,0.0813,-0.00342,-9.6e-4,1e-4,-0.16533,-15.41714,-3.08784,1.32457,-0.19387,-0.0354,0.01942,-0.00291,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-06,18:41:56,6,1,"Marria, Ean",10111606,Right,VIR_WIS,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94371,3.253809,-1.955849,2196.493777,126.286305,10:15:00,5.71181,1.96524,5.72642,-46.57345,4.91819,-4.57563,4.8665,-0.23855,67.70997,-5.33324,-2.77248,0.516464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78441,2.11067,-1.79901,50,5.95535,3.82626,-107.19601,4.70255,2.08069,18.16553,-29.71295,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,0fb86100-19b6-11f1-92c0-29228999ea95,72.98178,NA,NA,6.23375,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:41:56,2026-03-06T23:41:56Z,2026-03-06T23:41:56Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,586c0623-5d8b-419b-aeac-50fa1a9eed89,54.77637,-108.00239,9.08276,5.71733,6.02152,-14.85647,-1.9668,3.7339,1.04034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-06,18:42:17,6,2,"Marria, Ean",10111606,Right,VIR_WIS,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2523,0.12513,-0.753236,2032.992736,200.60289,12:45:00,5.76186,1.67783,6.7665,-24.2273,14.57635,5.03992,3.85722,1.40985,76.39676,-4.493184,0.166348,0.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85335,8.04162,-1.63016,50,5.76049,1.41431,-121.13091,-0.34232,-4.25279,22.96026,-20.18834,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,1c6fd770-19b6-11f1-92c0-29228999ea95,84.07108,NA,NA,6.85554,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:42:17,2026-03-06T23:42:17Z,2026-03-06T23:42:17Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4fe89aa4-bd67-401c-a807-3395809e7f83,53.73564,-121.83694,11.48013,5.76147,0.27847,-10.09417,-1.67567,1.54509,-2.12639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-06,18:42:38,6,3,"Marria, Ean",10111606,Right,VIR_WIS,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.7296,0.130134,-2.38603,2014.385595,82.932862,08:45:00,5.53618,2.21719,6.10704,-54.37464,0.75693,-6.80855,1.12541,-0.55808,65.78807,-9.847129,-3.613437,0.534406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91004,0.79252,-2.03004,50,5.51733,4.498,-102.81397,-1.24244,3.12755,16.39762,-31.32231,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,29112dd0-19b6-11f1-92c0-29228999ea95,70.53141,NA,NA,4.94153,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:42:38,2026-03-06T23:42:38Z,2026-03-06T23:42:38Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c03e7f5f-f036-4ace-bf50-65f4aa2112dc,54.39908,-103.51319,8.19881,5.54183,0.0932,-15.66116,-2.219,4.36464,1.56378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-06,18:42:58,6,4,"Marria, Ean",10111606,Right,VIR_WIS,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.44859,-0.908659,-1.30036,1903.808628,193.435851,12:30:00,5.74865,1.73823,6.79565,-22.46352,17.08241,3.79276,3.04699,0.86713,75.72009,-5.2044,-0.608006,0.452608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39555,9.7046500000000009,-1.65529,50,5.68098,2.60014,-119.98007,-2.44297,-3.49719,22.88503,-18.00658,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,3469fea0-19b6-11f1-92c0-29228999ea95,83.27832,NA,NA,6.7285,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,23:42:58,2026-03-06T23:42:58Z,2026-03-06T23:42:58Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,5ae77951-56df-458e-8983-dfd733ca4f93,53.7097,-120.68558,11.44251,5.74774,-1.88785,-9.00329,-1.73711,2.70795,-1.74859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
