player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-13,15:28:03,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.06602,-1.330104,-2.361161,2245.522746,221.990012,01:30:00,5.41943,1.21288,5.67921,-17.55406,15.78568,13.22457,2.71542,0.11266,83.84557,-4.647118,0.001273,0.415578,81.60675,-14.071146,2.223854,NA,NA,NA,NA,11.64372,11.64372,1.280579,0.08706,-7.45213,8.74378,-1.02259,50,5.29649,4.92696,-133.57891,-3.6748,-13.41923,29.6803,-16.42887,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,20954eb0-1f1b-11f1-8e9e-b1b392362d20,90.69885,2.68869,NA,8.22045,NA,NA,NA,1.65496,2.68869,-0.13141,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:28:03,2026-03-13T20:28:03Z,2026-03-13T20:28:03Z,GroundBall,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,03e0b0f3-c87a-434f-a32e-314047d07d24,54.81953,-134.64551,14.84015,5.41794,-3.0844,-8.21444,-1.20831,5.4092,-6.70962,356.490595,1.65499,116.0065,-15.00676,NA,NA,NA,NA,NA,NA,2.68876,-29.11066,-20.3785,NA,NA,NA,NA,NA,NA,-0.13142,4.5053,-0.07835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-13,15:28:39,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48073,-0.647502,-3.363099,2159.12389,234.437517,01:45:00,5.45661,1.30699,5.70602,-17.79288,15.89859,20.71938,3.36952,-0.10343,83.36964,-4.012274,0.336093,0.417764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49717,8.58993,-1.03819,50,5.39138,6.8826599999999996,-132.69437,-2.07216,-20.48474,28.58149,-16.86918,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,35ee8c40-1f1b-11f1-8e9e-b1b392362d20,90.22414,NA,NA,8.11109,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:28:39,2026-03-13T20:28:39Z,2026-03-13T20:28:39Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,d5cca6f7-15bd-48cb-9dd3-51ffdf4f6efe,54.79314,-133.7228,14.29075,5.45502,-1.46516,-8.43459,-1.2991,7.61975,-10.24237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-13,15:28:52,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83143,-1.037918,-3.289329,2168.539411,164.322608,11:30:00,5.26399,1.59164,5.73446,-31.76785,6.34382,-1.45713,1.64844,-1.59622,79.02446,-6.880381,-3.54953,0.444325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13969,3.82685,-1.31648,50,5.15769,7.21547,-124.53609,-3.33646,-0.2199,24.4106,-26.14874,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,3da13870-1f1b-11f1-8e9e-b1b392362d20,84.83088,NA,NA,6.80697,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:28:52,2026-03-13T20:28:52Z,2026-03-13T20:28:52Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,454a30f8-fd17-4fbc-b9e0-d5a7545ad856,54.76527,-125.46666,12.2053,5.26588,-2.33963,-13.07437,-1.5917,7.22385,-0.10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,15:29:07,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.51654,-1.828687,-3.968112,2277.537673,239.755128,02:00:00,5.33468,1.5127,5.89273,-22.33529,11.40036,17.54973,1.7709,-0.71492,83.01894,-6.019159,-0.825516,0.418038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26497,6.7304,-1.20321,50,5.17429,8.44737,-132.54766,-4.98388,-18.10464,30.60631,-20.30342,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,4680cbe0-1f1b-11f1-8e9e-b1b392362d20,90.16508,NA,NA,8.49761,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:29:07,2026-03-13T20:29:07Z,2026-03-13T20:29:07Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,1a3d29d7-1db8-40b2-81d3-0a0f2a0bdfe7,54.60625,-133.60704,15.30315,5.33464,-4.28111,-10.15171,-1.50645,9.07403,-9.05232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,15:29:20,3,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78275,-3.061849,-3.103195,2314.913737,220.503166,01:15:00,5.46495,1.39341,5.82795,-14.77371,18.87552,15.11139,1.38067,-0.23481,83.18408,-5.895578,-0.398381,0.417502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78237,10.97686,-1.14931,50,5.20602,6.56458,-132.91283,-7.55247,-15.55901,31.04957,-12.72725,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,4e3d6320-1f1b-11f1-8e9e-b1b392362d20,90.28079,NA,NA,8.59867,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:29:20,2026-03-13T20:29:20Z,2026-03-13T20:29:20Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,7bbe531c-963f-4eae-9401-7d2d19bbb65f,54.67135,-133.99966,15.52478,5.46258,-7.10699,-6.36363,-1.38862,7.10919,-7.7795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,15:29:36,3,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41189,-2.151465,-3.10218,2303.500906,219.946799,01:15:00,5.33085,1.51498,5.85707,-14.3608,19.84454,15.52272,2.13138,-0.07643,81.90045,-4.944543,-0.322613,0.420938,79.42495,47.190589,41.723015,4919.093927,70.70199,95.8041,84.26878,219.44907,179.96381,55.083284,5.174595,-9.05441,11.27575,-1.2725,50,5.14802,6.50043,-132.31437,-5.36888,-15.71939,33.67737,-12.59821,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,57ed65f0-1f1b-11f1-8e9e-b1b392362d20,89.54387,98.43696,NA,9.51144,NA,NA,NA,0.78642,2.48596,-0.01755,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:29:36,2026-03-13T20:29:36Z,2026-03-13T20:29:36Z,FlyBall,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,27540dbd-6b5a-40b3-8644-4a8baffd7a01,54.64009,-133.49016,16.83868,5.32779,-4.92904,-6.2991,-1.50903,7.04925,-7.85969,204.740122,0.79244,58.94013,-19.33967,4.7853,-0.32433,-0.25212,0.09391,-0.01318,6.8e-4,2.47721,85.62545,-22.60818,2.37386,-0.66574,0.1764,-0.02412,0.00106,2e-5,-0.01726,52.67491,-7.164,1.15754,-0.0393,-0.05124,0.01679,-0.00226,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,15:30:10,3,6,"Newell, Josh",1000230497,Right,LIN_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.45636,-0.923296,-2.61467,2260.456218,222.039281,01:30:00,5.38444,1.51343,5.75095,-16.25347,18.09469,15.11552,3.16949,0.3373,81.67061,-4.060347,0.088077,0.421816,64.94176,-17.948051,10.501838,NA,NA,NA,NA,12.07217,7.0732,1.779299,0.118366,-8.59567,9.89906,-1.3057,50,5.29824,5.3681,-132.41441,-2.60877,-14.91009,34.33855,-15.00306,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,6c392b20-1f1b-11f1-8e9e-b1b392362d20,89.35751,3.49407,NA,9.78575,NA,NA,NA,1.46013,3.49407,-1.59126,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:30:10,2026-03-13T20:30:10Z,2026-03-13T20:30:10Z,GroundBall,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Zareh, William",1000274378,Right,LIN_UNI,3af5e61c-0414-418a-9ac9-8aecae46bcf5,54.74419,-133.63904,17.16928,5.38173,-2.0737,-7.50153,-1.50662,5.89984,-7.45505,180,1.4504,89.60563,NA,NA,NA,NA,NA,NA,NA,3.49728,-29.51932,NA,NA,NA,NA,NA,NA,NA,-1.59307,16.61039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,15:32:23,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64941,-9.17e-4,-4.093493,2008.794467,258.676879,02:30:00,4.48088,2.46498,5.65078,-31.08265,5.72209,21.40761,1.88981,0.42454,79.19416,-5.786999,-0.277416,0.43664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3832,3.26677,-2.13192,50,4.46122,8.25179,-128.20607,-1.09636,-20.10996,32.50536,-26.86887,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,bb135360-1f1b-11f1-8e9e-b1b392362d20,86.32389,NA,NA,9.45525,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:32:23,2026-03-13T20:32:23Z,2026-03-13T20:32:23Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Airhart, Parker",822849,Right,MUR_RAC,4f01b237-8f55-4742-80eb-0323eb0d8be9,54.84708,-129.42916,16.25268,4.48345,-0.08535,-13.43444,-2.45665,9.00847,-10.05498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,15:32:40,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.67372,0.672767,-3.450013,2492.717048,143.574048,10:45:00,4.42374,2.54707,5.40836,-37.82093,3.40126,-1.45303,1.90349,-0.81027,75.79731,-6.271688,-3.707697,0.462101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3524,1.85193,-2.23868,50,4.45723,7.3632,-121.14315,0.09794,-0.51684,26.54774,-29.4579,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,c555f940-1f1b-11f1-8e9e-b1b392362d20,81.56751,NA,NA,7.87641,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:32:40,2026-03-13T20:32:40Z,2026-03-13T20:32:40Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Airhart, Parker",822849,Right,MUR_RAC,25f1ae0d-e7cd-4e83-bb73-9b7119baba27,55.08971,-122.25344,13.27387,4.42737,1.32993,-14.72895,-2.54708,7.38481,-0.25842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,15:33:01,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.65608,0.418965,-4.473882,2087.98211,246.644657,02:15:00,4.46652,2.48564,5.57234,-25.23726,10.63217,21.55139,2.75595,0.09427,80.45193,-4.304585,-0.643047,0.431056,88.6993,28.335712,2.985324,3326.120643,109.62911,52.12255,9.01984,317.4451,310.768,6.890918,4.413243,-12.41115,5.60414,-2.11451,50,4.48645,9.19216,-129.65824,0.0774,-20.78324,31.23262,-22.78957,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,d237db10-1f1b-11f1-8e9e-b1b392362d20,87.44211,64.53888,NA,9.20416,NA,NA,NA,1.49279,2.90613,-0.09012,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:33:01,2026-03-13T20:33:01Z,2026-03-13T20:33:01Z,FlyBall,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Airhart, Parker",822849,Right,MUR_RAC,c57ee1b1-8b00-4353-8024-a77856b48def,54.92559,-130.83935,15.61631,4.46723,0.93922,-11.39478,-2.47699,9.97812,-10.39162,201.065482,1.4934,114.3368,-20.43157,4.49904,-0.82805,0.14202,-0.02698,0.00424,-2.9e-4,2.9071,61.7181,-16.68868,0.50597,0.24274,-0.18594,0.0622,-0.00971,5.7e-4,-0.09051,5.97177,2.87439,-1.09481,0.21848,-0.02869,0.00399,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,15:33:38,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43736,1.281017,-5.552563,2752.675591,52.976438,07:45:00,4.27513,2.56822,5.35711,-56.79586,-8.00772,-12.87327,0.74935,-3.72811,70.40268,-8.992805,-7.819197,0.502723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63221,-4.0224,-2.05808,50,4.35021,11.36175,-111.74995,0.5851,5.74298,23.81465,-37.16099,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260313-LouBrockSportsComplex-1,e80cff60-1f1b-11f1-8e9e-b1b392362d20,74.97661,NA,NA,7.03468,NA,NA,NA,NA,NA,NA,d78cfa00-e587-4632-8d03-d5f8d95efa5d,2026-03-13,20:33:38,2026-03-13T20:33:38Z,2026-03-13T20:33:38Z,NA,v3,lindenwood,471368,0e36943baf6d4b31922a8b7f5d915295,"Airhart, Parker",822849,Right,MUR_RAC,722dc0ab-8ee8-4edb-9817-db25023ab77c,55.1423,-112.84049,11.90732,4.28445,2.2868,-18.5805,-2.57234,11.09876,2.87149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
