player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,15:43:14,5,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14458,-1.692051,-1.347967,2259.678485,215.894824,01:15:00,5.67918,1.93071,5.87337,-17.95737,17.44446,11.7576,2.61026,1.65828,81.00202,-5.106946,0.761642,0.428237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37398,9.763,-1.82832,50,5.5319,2.53465,-129.33723,-4.3488,-10.72845,28.57116,-15.7413,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,33e671d0-255e-11f1-aa9d-9bc5ec539f75,88.01772,NA,NA,8.14256,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:43:14,2026-03-21T19:43:14Z,2026-03-21T19:43:14Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,d3d7c373-35b7-4025-8d3c-2935ce0ff636,54.6229,-130.35444,14.28558,5.67676,-3.78836,-7.87065,-1.92536,2.91662,-5.36423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,15:43:34,5,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,80.37241,-0.015675,-2.314061,1788.463883,241.911521,02:00:00,5.48886,1.79881,5.66567,-34.45415,9.3567,14.82517,2.60305,0.87537,73.31739,-6.397891,0.33516,0.47639,96.54776,15.171508,3.282718,802.135924,109.85366,25.30104,5.67214,295.54016,282.03516,4.508929,3.019139,-8.25792,5.16174,-1.613,50,5.46579,4.14154,-116.6286,-1.12501,-11.31752,22.95478,-25.09985,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,3fb86a40-255e-11f1-aa9d-9bc5ec539f75,79.12104,28.93078,NA,7.05502,NA,NA,NA,2.2741,2.71365,-0.83459,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:43:34,2026-03-21T19:43:34Z,2026-03-21T19:43:34Z,LineDrive,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,555bf5c1-ac0f-4693-8ae5-30f71e507fbf,54.83355,-117.57609,11.47739,5.49085,-0.08898,-12.54992,-1.79359,4.60868,-5.65876,181.562403,2.27414,136.44003,-21.88474,4.5587,-0.77136,0.07173,0.00839,-0.00365,3.7e-4,2.71362,37.06391,-13.49326,0.36153,-0.19503,0.16696,-0.06916,0.01486,-0.00128,-0.83456,7.82225,-1.16515,0.66946,-0.03532,-0.08394,0.04333,-0.00956,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,15:44:16,6,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22911,-1.678067,-2.3711700000000002,2135.766858,211.487489,01:00:00,5.59504,1.50981,5.76079,-16.92847,19.63659,11.2193,2.62066,0.23649,79.60542,-4.9247,-0.364378,0.435216,70.74815,46.024808,-129.40007,3771.237685,NA,NA,NA,NA,47.89601,NA,NA,-6.45977,10.90882,-1.32022,50,5.4459,4.81149,-127.83985,-4.22689,-10.54964,29.59429,-14.35853,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,588aa1f0-255e-11f1-aa9d-9bc5ec539f75,86.60633,40.9339,NA,8.62368,NA,NA,NA,0.4789,2.52202,-0.14307,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:44:16,2026-03-21T19:44:16Z,2026-03-21T19:44:16Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,a9c4cb34-3c6c-4bd4-8bb7-0b951919899c,54.73558,-128.93145,14.79714,5.59204,-3.69727,-7.17927,-1.50487,5.20062,-5.27482,30.616252,0.4789,-45.73117,-3.20782,2.54555,-0.81217,0.22145,-0.05286,0.01183,-0.00151,2.52202,74.67262,-30.55509,4.22368,-0.87139,0.15548,-0.0277,0.00444,-2.7e-4,-0.14307,-55.67389,7.75525,-1.02817,0.11202,0.01076,-0.00691,0.00318,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,15:44:36,6,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.61317,-0.463217,-2.58076,1881.432089,238.614088,02:00:00,5.49586,1.60794,5.82581,-31.31663,11.23796,15.95387,2.45507,0.53665,73.90267,-6.313626,0.277991,0.46951,90.1389,29.951063,-22.18328,4068.113892,98.50086,55.10976,-48.96484,283.99281,251.0515,-32.545937,4.365001,-8.94331,6.32174,-1.40646,50,5.43968,4.70383,-118.32386,-1.92427,-12.52477,25.13883,-23.32066,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,64933ac0-255e-11f1-aa9d-9bc5ec539f75,80.28041,65.82164,NA,7.7105,NA,NA,NA,0.65051,2.37822,-0.54828,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:44:36,2026-03-21T19:44:36Z,2026-03-21T19:44:36Z,FlyBall,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,a8427abf-45aa-43cc-af4c-d5f3f834422d,54.67126,-119.31217,12.56941,5.49731,-1.00743,-11.66033,-1.60107,5.19623,-6.26239,142.996228,0.64844,106.12673,-24.96595,6.48716,-1.72322,0.46116,-0.10409,0.01436,-8.1e-4,2.37919,65.97568,-18.90187,0.84807,0.12448,-0.0917,0.02461,-0.00276,1e-4,-0.54836,-43.24607,0.69372,1.0522,-0.29049,0.00368,0.01757,-0.0043,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,15:47:04,1,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2422,-0.95276,-2.524476,2718.517546,106.942641,09:30:00,5.4292,1.88847,6.3360900000000004,-35.13813,2.69122,-4.10705,1.62286,-0.77964,77.50442,-7.523069,-3.267486,0.442676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2426,2.16095,-1.7028,50,5.34368,5.67205,-124.99147,-3.18906,1.91568,31.17802,-28.8426,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,bcea6ef0-255e-11f1-aa9d-9bc5ec539f75,85.14683,NA,NA,8.73779,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:47:04,2026-03-21T19:47:04Z,2026-03-21T19:47:04Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1d9fe57d-7f32-43cf-9c3f-9ca0f6c252bb,54.15959,-126.02477,15.58901,5.43353,-2.23316,-14.4213,-1.88972,5.60856,0.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,15:47:22,1,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98801,-2.120197,-1.400863,2855.520314,147.274758,11:00:00,5.28971,1.86499,6.43288,-33.21596,3.37394,-1.35571,0.57171,0.46432,79.18552,-8.311405,-1.647101,0.435364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26803,2.79528,-1.76479,50,5.12407,3.13936,-126.27185,-5.70734,0.42699,28.89441,-27.72078,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,c77ce280-255e-11f1-aa9d-9bc5ec539f75,86.57692,NA,NA,7.80248,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:47:22,2026-03-21T19:47:22Z,2026-03-21T19:47:22Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0a451df6-dddd-4936-b325-298f6ddccfde,54.06523,-127.19869,14.44721,5.29289,-4.81815,-13.86039,-1.86527,3.12566,0.21349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,15:47:39,1,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36429,0.011398,-1.109246,2782.94539,121.395831,10:00:00,5.33399,1.85885,6.4282,-33.30262,2.74559,-2.55563,2.56925,0.62622,79.601070000000007,-6.216016,-1.57289,0.432129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99496,1.82024,-1.77886,50,5.32019,2.55853,-126.95135,-1.03004,1.61175,27.7808,-29.22539,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,d176e6a0-255e-11f1-aa9d-9bc5ec539f75,87.22502,NA,NA,7.76322,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:47:39,2026-03-21T19:47:39Z,2026-03-21T19:47:39Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,045a606f-cf16-4207-a002-2ed56f5ec756,54.06893,-127.83866,13.8904,5.33818,-0.09659,-14.61269,-1.85975,2.50705,0.80588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,15:47:56,1,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.45064,-1.986754,-1.412515,2457.084632,176.031206,11:45:00,5.58442,1.37892,7.06131,-16.47139,15.5595,-1.00752,2.40643,0.01204,83.47324,-5.176415,-1.597353,0.407339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13012,9.24079,-1.29369,50,5.45915,3.31516,-132.98576,-4.99915,0.2319,29.79277,-15.70471,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,db8cfe40-255e-11f1-aa9d-9bc5ec539f75,92.53336,NA,NA,7.9774,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:47:56,2026-03-21T19:47:56Z,2026-03-21T19:47:56Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4da4f429-a531-4410-89fc-2d151f947f60,53.43755,-133.75365,14.89638,5.58278,-4.59436,-7.85236,-1.37907,3.30919,0.11595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,15:48:30,1,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04197,-0.048186,-1.167455,2807.441419,98.935058,09:15:00,5.2837,2.05804,6.40025,-36.44407,4.71977,-21.11966,2.20238,-0.77568,74.6182,-6.860638,-4.993332,0.461774,59.48747,-39.222646,142.498305,NA,NA,NA,NA,2.43674,2.43674,83.477528,0.042167,10.728,2.86354,-1.96492,50,5.26367,3.18375,-119.21051,-1.1618,15.2041,26.15432,-28.11575,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,f001a830-255e-11f1-aa9d-9bc5ec539f75,81.62533,2.33746,NA,7.42377,NA,NA,NA,2.54867,2.33746,0.6776,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:48:30,2026-03-21T19:48:30Z,2026-03-21T19:48:30Z,GroundBall,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8428d4c8-0000-4076-962e-34b151160d5d,54.09959,-120.10658,13.07716,5.28697,-0.19853,-14.05787,-2.06508,2.66285,7.60205,NA,2.5504,-53.87751,NA,NA,NA,NA,NA,NA,NA,2.33924,-55.43293,NA,NA,NA,NA,NA,NA,NA,0.67627,41.3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,15:48:53,1,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.84259,-0.425529,-1.924706,1990.131249,274.090607,03:15:00,5.08342,1.93507,7.03938,-36.23955,0.68461,5.55067,1.67666,0.64847,78.32415,-7.232218,-0.905653,0.437348,81.45501,17.484157,19.612796,2252.479191,102.62664,26.59988,39.595,254.06433,249.43676,24.449699,3.049875,-3.51197,0.77209,-1.82018,50,5.04594,3.97072,-123.53247,-1.9007,-5.445,23.83905,-30.97699,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,fdd87150-255e-11f1-aa9d-9bc5ec539f75,86.18418,28.3307,NA,6.51844,NA,NA,NA,2.64053,1.87356,-0.65793,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:48:53,2026-03-21T19:48:53Z,2026-03-21T19:48:53Z,LineDrive,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,95138f76-eda0-4c48-bd09-ecd772b2fae0,53.46184,-124.19873,11.91952,5.08696,-1.03495,-15.48849,-1.93328,4.12289,-2.7225,206.378102,2.64057,107.33486,-18.35387,4.0981,-0.75527,0.09764,-0.00314,-0.00156,2.2e-4,1.87347,35.89637,-11.89137,-0.44309,0.19781,-0.00543,-0.01614,0.00555,-6e-4,-0.65792,38.24774,-1.40646,-0.03213,0.09374,-0.03629,0.00916,-0.00144,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,15:49:27,2,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07346,-1.671179,-1.989707,2871.026255,114.587625,09:45:00,5.58825,1.68022,6.3011,-31.42793,3.8061,-6.10658,1.42818,-0.66259,81.53013,-7.485924,-3.094478,0.427221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67854,2.71744,-1.53124,50,5.4503,4.68178,-128.04118,-4.74927,4.47435,24.90082,-27.63474,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,11ff7070-255f-11f1-aa9d-9bc5ec539f75,88.22703,NA,NA,6.54333,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:49:27,2026-03-21T19:49:27Z,2026-03-21T19:49:27Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6584342a-5dd2-48df-af23-4ebc9f5a2253,54.19932,-128.85525,12.45041,5.5908,-3.84581,-13.81737,-1.68191,4.5355,2.23718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
