player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-25,17:09:51,2,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.38147,1.299666,2.498192,1879.567752,121.206194,10:00:00,5.6443,-1.77328,5.90413,-26.64206,12.4567,-18.14013,4.63191,-0.96453,76.37865,-3.739867,-0.7545,0.450042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98906,6.35406,1.58224,50,5.73389,-4.61988,-123.64703,1.9862,15.15437,29.2627,-22.53436,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,b56733f0-1296-11f1-a039-474fb1f78f75,83.75322,NA,NA,9.00282,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:09:51,2026-02-25T22:09:51Z,2026-02-25T22:09:51Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,1dc59260-fc6b-413a-af31-3bb1c780c9a5,54.58911,-124.72837,14.63135,5.64512,2.81891,-11.26718,1.76331,-5.17988,7.57719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-25,17:37:38,1,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7075,-0.286495,-1.063922,2382.956077,88.192372,09:00:00,5.38272,1.46608,5.98781,-43.72223,1.35028,-13.89237,1.47363,-0.67777,71.39846,-8.407423,-3.564794,0.4832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71922,1.32878,-1.3747,50,5.33663,2.67744,-115.49677,-1.94363,8.78948,27.83833,-30.43588,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,972cb870-129a-11f1-a039-474fb1f78f75,78.00582,NA,NA,8.30904,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:37:38,2026-02-25T22:37:38Z,2026-02-25T22:37:38Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,a8ba4440-2fa1-4dbe-a02f-b6ef5b63b713,54.50691,-116.57801,13.91917,5.38917,-0.76149,-15.21794,-1.47206,2.33605,4.39474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-25,17:37:51,1,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67203,-1.386217,-1.65029,2433.086335,77.932106,08:30:00,5.35113,1.33389,6.00018,-45.37002,-0.48819,-10.23438,0.28508,-1.04851,71.99207,-9.754967,-3.494485,0.482177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70193,0.69476,-1.19844,50,5.21744,3.70734,-115.47704,-4.211,6.182,26.77409,-31.26058,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,9eeecdf0-129a-11f1-a039-474fb1f78f75,78.17134,NA,NA,7.67997,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:37:51,2026-02-25T22:37:51Z,2026-02-25T22:37:51Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,13ad11b7-01b6-4a53-a72e-eb9bbef03431,54.49668,-116.51496,13.38704,5.35719,-2.99916,-15.63029,-1.33751,3.46769,3.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-25,17:38:01,1,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.643,-1.36981,-1.788807,2385.979415,203.860634,12:45:00,5.50119,1.53834,6.86558,-12.97229,21.51092,8.89213,3.17078,0.64837,79.55461,-3.987764,-0.164147,0.422644,94.21993,44.02141,-47.294299,2935.376135,69.83051,96.39839,-84.99192,337.96883,139.74158,-56.73303,5.899814,-5.38772,12.3215,-1.42733,50,5.40888,3.72129,-130.01073,-3.33196,-8.923,35.47287,-11.76753,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,a50f8f80-129a-11f1-a039-474fb1f78f75,89.18238,126.54446,NA,10.0884,NA,NA,NA,1.87823,3.35972,-0.61192,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:38:01,2026-02-25T22:38:01Z,2026-02-25T22:38:01Z,FlyBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,707f8436-8642-4bbb-aef1-121e3572d73a,53.62855,-130.99702,17.73643,5.49698,-3.00478,-5.88376,-1.53424,3.96939,-4.4615,NA,1.88368,67.30617,-17.17153,4.01117,-0.55184,6.2e-4,0.01392,-0.00199,9e-5,3.35715,96.05281,-22.67375,2.20148,-0.34614,0.01796,0.00753,-0.00157,9e-5,-0.61571,-72.95467,10.2089,-1.94454,0.19385,0.01656,-0.00794,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-25,17:38:23,1,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7402,-0.10695,0.1215,2366.288193,97.244574,09:15:00,5.40115,1.63317,6.02653,-40.68837,2.64563,-8.36898,1.9114,1.04828,72.95211,-7.668643,-1.386754,0.47379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32988,1.87965,-1.63827,50,5.37116,0.07317,-117.14651,-1.49461,5.90196,26.07303,-29.61196,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,b1f80100-129a-11f1-a039-474fb1f78f75,79.55519,NA,NA,7.78809,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:38:23,2026-02-25T22:38:23Z,2026-02-25T22:38:23Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,4cad3faf-13de-4a9f-83a6-855a00bb8a13,54.46905,-118.13699,13.03652,5.40657,-0.36969,-14.80598,-1.63679,-0.15104,2.95098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-25,17:38:35,1,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.70659,-1.784916,-2.901116,2320.008683,84.771888,08:45:00,5.33372,1.59873,6.29174,-41.19329,1.26606,-4.41193,0.25353,-1.44456,73.44579,-9.442179,-3.699132,0.468984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23567,1.75693,-1.3831,50,5.18279,6.1573,-118.30541,-4.93348,1.69749,29.0262,-29.76053,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,b959ce10-129a-11f1-a039-474fb1f78f75,80.37037,NA,NA,8.26081,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:38:35,2026-02-25T22:38:35Z,2026-02-25T22:38:35Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,4f33db85-bfa7-46cd-a43e-f1c5a1383bb4,54.20421,-119.33245,14.5131,5.33872,-3.88046,-14.88026,-1.5999,6.09724,0.84874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-25,17:50:58,7,1,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31762,4.848255,-4.469864,2082.877743,293.472962,03:45:00,2.57782,3.97906,6.15918,-49.55644,-6.43741,18.60505,2.95136,1.39181,72.39526,-4.34466,-1.134051,0.472613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00012,-4.39666,-3.64806,50,2.92328,8.43352,-117.26877,8.36848,-14.99213,26.57474,-38.1663,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7467e4c0-129c-11f1-a039-474fb1f78f75,79.75326,NA,NA,8.92236,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:50:58,2026-02-25T22:50:58Z,2026-02-25T22:50:58Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c520ef50-5728-4eef-a708-d575f878ad99,54.33812,-118.24776,13.28737,2.58909,9.7745,-19.08315,-3.96892,8.98581,-7.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-25,17:51:15,7,2,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94676,4.566284,-4.036459,2145.073107,286.341434,03:30:00,2.61967,3.86944,6.4121,-47.28388,-2.79673,15.66969,2.8969,1.45803,70.66377,-4.297357,-1.211199,0.480052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52107,-2.51622,-3.58664,50,2.92732,7.54165,-115.31911,7.80723,-12.43535,27.45555,-35.46045,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7e4b2c90-129c-11f1-a039-474fb1f78f75,78.51733,NA,NA,9.28299,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:51:15,2026-02-25T22:51:15Z,2026-02-25T22:51:15Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,87e5dfa3-73f5-4ddf-bda4-a7019abe018d,54.08223,-116.28696,13.72778,2.63007,9.05726,-17.73023,-3.86022,7.98002,-6.21767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-25,17:53:32,7,3,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.25355,3.780727,-4.780236,2145.031023,287.610454,03:30:00,2.65764,3.6277,6.08614,-46.53475,-3.66331,16.32828,2.29452,0.55602,73.09015,-4.835918,-1.856637,0.471254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88953,-2.62587,-3.26659,50,2.92639,9.18837,-117.36913,6.29112,-13.61956,24.85155,-35.79031,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,cf97db70-129c-11f1-a039-474fb1f78f75,79.98321,NA,NA,8.16339,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:53:32,2026-02-25T22:53:32Z,2026-02-25T22:53:32Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,40eb52c7-8ba8-4d6d-9948-de97e4d1e61f,54.41255,-118.29975,12.42578,2.66572,7.63136,-17.89515,-3.62022,9.69838,-6.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-25,17:53:52,7,4,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24762,2.840071,-4.1551,2149.601177,282.890181,03:30:00,2.62439,3.74173,5.91846,-45.95215,-2.07236,17.00804,1.43975,1.29635,71.84473,-5.708376,-1.112625,0.476764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21162,-1.58795,-3.41801,50,2.82706,7.8373,-117.27342,4.32737,-13.7493,29.02846,-34.31215,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,db7df820-129c-11f1-a039-474fb1f78f75,79.05888,NA,NA,9.4029,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:53:52,2026-02-25T22:53:52Z,2026-02-25T22:53:52Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,bc6b6ff3-3a32-425f-b279-beec8ae9c34e,54.57649,-118.40081,14.51423,2.63312,5.65996,-17.15608,-3.73276,8.37129,-6.87465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-25,17:54:09,7,5,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,81.90261,3.572791,-4.352569,2202.829559,277.212965,03:15:00,2.80971,3.80137,5.87452,-43.47703,-0.67232,18.0917,2.51885,1.25868,73.10558,-4.489134,-1.122543,0.470888,62.54564,15.201158,-3.135035,1414.943702,NA,NA,NA,133.48625,132.49365,-1.152305,1.710568,-10.66607,-1.07173,-3.45933,50,3.07487,8.27336,-118.24919,5.96919,-14.7941,26.8379,-33.66055,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e5fdf520-129c-11f1-a039-474fb1f78f75,80.04551,11.85623,NA,8.79702,NA,NA,NA,0.37263,2.45902,-1.23379,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:54:09,2026-02-25T22:54:09Z,2026-02-25T22:54:09Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,1c9bff3b-e64a-4ecb-bff2-ac844d05a67d,54.62233,-119.29366,13.41895,2.81707,7.27919,-16.83028,-3.79252,8.84911,-7.39705,227.986109,0.37262,88.39162,-8.40127,1.6833,-0.22996,-0.04283,0.04678,-0.01624,0.00223,2.45903,24.05265,-15.90833,0.82035,-0.32811,0.25148,-0.14118,0.04552,-0.00611,-1.23378,-4.8417,3.16301,-0.6116,0.01162,0.11146,-0.07729,0.02555,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
