player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,17:17:14,3,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.96325,-2.327334,-1.234449,1903.190474,238.784542,02:00:00,6.82482,0.99502,6.25706,-28.46781,7.37189,10.19571,2.30462,0.70611,80.33516,-7.637112,0.610723,0.430877,77.8362,-50.830795,62.538548,NA,NA,NA,NA,3.34368,2.75672,18.198989,0.027828,-5.68855,4.87173,-0.9083,50,6.63797,2.35293,-127.70784,-6.08892,-9.3264,28.08145,-24.18683,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,a28ec6b0-06d6-11f1-ac0c-61dd0c5dc53f,87.47837,2.47017,NA,7.62809,NA,NA,NA,2.24839,2.47017,-0.74137,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:17:14,2026-02-10T23:17:14Z,2026-02-10T23:17:14Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4ee67901-fa3e-4c4c-92cb-9924d6200bfe,54.24561,-128.63802,14.04073,6.82639,-5.28776,-12.09342,-0.99136,2.66186,-4.6632,NA,2.24796,33.34893,NA,NA,NA,NA,NA,NA,NA,2.47134,-88.76629,NA,NA,NA,NA,NA,NA,NA,-0.74221,64.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,17:17:43,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6169,-1.107989,0.342072,2050.202854,150.806767,11:00:00,6.83547,1.24267,6.05444,-33.85899,5.81489,-2.55654,2.98807,1.34629,76.81796,-7.380995,-0.118865,0.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43685,3.62103,-1.26782,50,6.73081,-0.63148,-121.55015,-3.41213,2.14629,24.17044,-26.7652,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,b3e6ee60-06d6-11f1-ac0c-61dd0c5dc53f,83.1439,NA,NA,6.79895,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:17:43,2026-02-10T23:17:43Z,2026-02-10T23:17:43Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a05867c5-d2e9-4f9a-873c-88d79f494d56,54.45023,-122.43189,12.08522,6.83747,-2.43574,-13.3826,-1.24336,-0.70977,1.07315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,17:17:54,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15125,-0.43154,-0.356675,2010.782073,181.126131,12:00:00,6.8138,1.54612,5.99529,-34.03218,6.74193,0.11,3.57785,1.22473,76.12563,-6.720364,-0.336872,0.459583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14445,3.96103,-1.51807,50,6.76107,0.73964,-119.49295,-1.9771,-0.21109,20.68843,-26.38491,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,baa52870-06d6-11f1-ac0c-61dd0c5dc53f,82.01448,NA,NA,6.02561,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:17:54,2026-02-10T23:17:54Z,2026-02-10T23:17:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,09829d0b-76f6-48e3-908a-d0d182cacf1e,54.50701,-120.27074,10.34422,6.81676,-0.98514,-13.19245,-1.54602,0.74758,-0.10554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,17:18:12,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84031,-3.413652,-2.220219,2086.522859,196.049578,12:30:00,6.90742,0.81175,6.29498,-22.20934,13.85284,3.62729,1.90484,-0.93296,80.00237,-7.599163,-1.56436,0.432213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54622,8.60351,-0.64993,50,6.64506,4.78918,-127.27772,-8.24153,-4.14244,28.12973,-18.17711,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,c592b450-06d6-11f1-ac0c-61dd0c5dc53f,87.20809,NA,NA,7.83794,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:18:12,2026-02-10T23:18:12Z,2026-02-10T23:18:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4c6a9b65-d984-4138-809c-fd30a9c5a34e,54.20498,-128.2037,14.06487,6.9065,-7.64317,-9.08855,-0.80983,4.92554,-2.07122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,17:18:23,4,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97682,-4.495001,-2.188752,2039.926838,193.788848,12:30:00,6.86705,0.78311,6.55131,-22.61474,13.70646,3.06945,0.84892,-0.96925,79.76924,-8.744387,-1.630813,0.433762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24343,8.86445,-0.633,50,6.54582,4.70138,-125.99915,-10.5352,-3.59438,26.40595,-17.97167,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,cc0cb970-06d6-11f1-ac0c-61dd0c5dc53f,86.8966,NA,NA,7.20757,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:18:23,2026-02-10T23:18:23Z,2026-02-10T23:18:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,844db7f7-2f48-452e-bd6d-288e0985e28b,53.95048,-126.82436,13.20298,6.86628,-9.97357,-8.98583,-0.78168,4.81371,-1.79719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,17:18:40,4,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.85903,0.203186,-0.917406,2157.033729,177.813609,12:00:00,6.83597,1.2949600000000001,6.22806,-31.95785,9.46686,-0.30843,4.36032,0.42271,74.45273,-5.794438,-0.973124,0.463235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11665,5.29288,-1.22625,50,6.8356,1.91529,-118.86185,-0.52154,-0.16567,24.34051,-24.65741,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,d6007c00-06d6-11f1-ac0c-61dd0c5dc53f,81.36791,NA,NA,7.4063,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:18:40,2026-02-10T23:18:40Z,2026-02-10T23:18:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,efe0adee-8dab-4ad3-b597-6ab21b379d85,54.27039,-119.73315,12.17026,6.83847,0.3611,-12.32871,-1.29492,1.92122,-0.08283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,17:19:13,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44473,-2.756021,-2.008244,2113.442682,191.453185,12:30:00,6.94975,1.14607,6.28442,-23.52926,13.01796,2.3713,2.44525,-0.50806,79.20572,-7.198961,-1.579507,0.43511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85445,8.02394,-0.9989,50,6.73488,4.34593,-126.70907,-6.79099,-2.97439,29.13319,-19.30415,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,ea08cf90-06d6-11f1-ac0c-61dd0c5dc53f,86.62748,NA,NA,8.23901,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:19:13,2026-02-10T23:19:13Z,2026-02-10T23:19:13Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,472c47ab-add7-48b4-8588-f73f63c4b0fb,54.21351,-127.67417,14.56659,6.94925,-6.1515,-9.65208,-1.1445,4.44446,-1.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,17:19:30,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8624,-0.759742,-0.269436,2173.258122,103.462921,09:30:00,6.86343,1.43769,5.70686,-42.91305,4.41067,-11.01843,2.57939,0.26844,70.34042,-8.681902,-2.243935,0.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43276,3.09736,-1.40855,50,6.7739,0.96673,-112.83192,-2.86448,6.85734,24.52877,-28.26451,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,f3b5ec30-06d6-11f1-ac0c-61dd0c5dc53f,76.12784,NA,NA,7.52197,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:19:30,2026-02-10T23:19:30Z,2026-02-10T23:19:30Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e9537dae-87fa-47e3-b8b2-aeac861cb5a6,54.79064,-113.8686,12.26438,6.86972,-1.66991,-14.13225,-1.44329,0.67691,3.42867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,17:19:53,5,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73691,-1.222358,-1.824394,2210.362349,201.500275,12:45:00,6.93599,1.04057,6.24119,-23.71037,11.88717,4.16858,3.83182,-0.29553,79.93442,-5.716107,-1.071423,0.429419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7274,6.94449,-0.90639,50,6.8333,3.92155,-128.65547,-3.46111,-4.49451,30.87598,-20.73007,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,017842f0-06d7-11f1-ac0c-61dd0c5dc53f,87.7754,NA,NA,8.8025,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:19:53,2026-02-10T23:19:53Z,2026-02-10T23:19:53Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5e3802b4-b5b3-4a1c-87ca-e82c77c0a20e,54.25586,-129.67281,15.43799,6.93609,-2.77806,-10.36503,-1.03804,4.06964,-2.24726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,17:20:12,5,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62849,-4.698694,-3.543133,996.70556,235.078218,01:45:00,6.8522,1.05016,6.25144,-38.21415,5.33796,5.80036,-0.68383,-1.73837,74.28591,-11.667257,-2.493928,0.474981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99638,4.33047,-0.78944,50,6.48225,6.9451599999999996,-115.28715,-10.60095,-5.40969,20.27261,-26.31209,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,0cb638c0-06d7-11f1-ac0c-61dd0c5dc53f,79.35571,NA,NA,5.34258,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:20:12,2026-02-10T23:20:12Z,2026-02-10T23:20:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,029cca7b-1aa1-4fba-b786-cbe5bb26c995,54.25425,-116.03283,10.13631,6.85438,-9.63313,-13.15605,-1.04856,7.14414,-2.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,17:20:42,5,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.08995,-0.846955,-1.151855,2139.440365,96.268942,09:15:00,6.93388,0.9998,6.07627,-43.02987,3.19508,-14.01646,2.56414,-1.23422,70.92374,-8.815957,-3.679375,0.489339,60.15949,71.091807,143.463071,4923.125913,NA,NA,NA,NA,70.97886,NA,NA,6.89741,2.36811,-0.9031,50,6.84554,2.77856,-113.32496,-2.95385,8.7986,24.39388,-29.15318,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,1e8f7750-06d7-11f1-ac0c-61dd0c5dc53f,77.0273,86.9303,NA,7.16621,NA,NA,NA,1.82896,2.64273,1.20424,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:20:42,2026-02-10T23:20:42Z,2026-02-10T23:20:42Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d6174eab-6c7d-4c8c-b05b-f07362862a4e,54.42616,-114.27375,12.19694,6.93838,-1.81995,-14.57659,-1.00452,2.43634,4.3993,350.182183,1.82905,-22.97911,-1.80725,0.63286,0.07296,-0.10457,0.02737,-0.00136,-2.4e-4,2.64279,83.46916,-24.24185,2.40343,-0.37258,0.00865,0.01111,-0.00342,4.3e-4,1.20426,17.02152,-1.20129,0.16428,0.01152,-0.03265,0.02028,-0.00609,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
