player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,17:13:12,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77756,-0.1893,0.350604,2282.492798,154.876561,11:15:00,5.99924,-0.58336,5.55291,-24.72013,12.51095,-5.36284,3.76234,-0.70265,79.97758,-4.772275,-0.606084,0.439162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7924,6.71181,0.55662,50,5.96659,-0.5416,-126.11683,-1.25558,4.5386,23.44809,-21.26501,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,0e645800-14fb-11f1-9d47-ad81a36dfdfe,85.82817,NA,NA,6.79998,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:13:12,2026-02-28T23:13:12Z,2026-02-28T23:13:12Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,a11b85f1-4c9f-4792-bc96-b3e62d2ceaa1,54.9457,-127.03303,11.72405,5.99942,-0.42469,-10.6325,0.58125,-0.71894,2.2693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,17:13:30,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,86.09792,-0.922347,1.407247,2327.846912,175.709624,11:45:00,5.92993,-0.65619,5.74929,-29.66608,7.70481,-0.50185,2.59875,0.61236,79.97129,-6.379872,1.31737,0.439985,86.36619,46.821397,-5.759735,5282.153055,109.27512,109.54156,-12.60668,234.84199,130.08264,-6.926767,5.700292,0.59508,4.44807,0.53964,50,5.83492,-3.05625,-125.2211,-3.0218,0.95781,22.04525,-25.01478,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,191a3210-14fb-11f1-9d47-ad81a36dfdfe,85.6675,119.81574,NA,6.12663,NA,NA,NA,1.98188,2.73461,-0.59761,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:13:30,2026-02-28T23:13:30Z,2026-02-28T23:13:30Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,80dbb8c5-9e0c-47e5-8b50-86bbbde3bd72,54.75233,-126.05497,11.02263,5.93133,-2.0756,-12.50739,0.65593,-3.09247,0.4789,178.330901,1.98831,86.1145,-24.06981,6.34323,-1.06781,0.08664,0.00306,-0.00107,5e-5,2.73243,92.40124,-20.59575,0.77669,0.26154,-0.15484,0.03945,-0.00496,2.4e-4,-0.59822,-8.68731,1.79696,-0.40308,0.0496,8.7e-4,-0.00122,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.54745,10.01835,7.48951
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,17:15:53,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24579,0.571387,1.757504,2220.67073,289.090759,03:45:00,5.47092,-1.65607,5.54719,-47.99247,0.6439,2.46055,2.00578,0.19188,70.21639,-8.194884,2.196564,0.50194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75689,0.6424,1.50223,50,5.48867,-3.48963,-110.7032,-0.44527,-0.93993,19.63104,-31.37628,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,6e73b6a0-14fb-11f1-9d47-ad81a36dfdfe,75.09346,NA,NA,6.02939,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:15:53,2026-02-28T23:15:53Z,2026-02-28T23:15:53Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,688107eb-461c-407f-8fec-51d15a511aaf,54.95229,-111.57794,9.81552,5.47736,0.95281,-15.68814,1.65679,-3.44775,-0.46997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,17:16:11,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51228,-2.268361,3.643035,2265.695116,154.820105,11:15:00,5.52315,-1.43751,6.49156,-15.56832,19.39785,-8.5917,2.13808,1.19541,80.92838,-5.271668,2.088182,0.425594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46362,11.09316,1.18509,50,5.35638,-7.832,-128.35503,-5.46394,9.12178,26.37482,-13.65343,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,78aa2780-14fb-11f1-9d47-ad81a36dfdfe,88.56434,NA,NA,7.5839,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:16:11,2026-02-28T23:16:11Z,2026-02-28T23:16:11Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,a13da15c-2c6e-48a2-9f28-dbd209f3e6cb,54.00576,-129.17552,13.18741,5.51975,-5.03919,-6.82672,1.43315,-8.11577,4.56089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,17:16:29,1,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50287,-0.867793,4.517784,2417.184089,174.390062,11:45:00,5.45338,-1.68984,5.69474,-39.81301,5.02347,-0.35327,1.32432,2.49972,73.02825,-8.160563,4.454885,0.481933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4561,3.26689,1.30983,50,5.35565,-9.07981,-115.08794,-3.03625,1.9501,21.65236,-27.79887,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,83bf1180-14fb-11f1-9d47-ad81a36dfdfe,78.21088,NA,NA,6.47463,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:16:29,2026-02-28T23:16:29Z,2026-02-28T23:16:29Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,c9d91c64-1a31-4c22-bb3c-a2824ad5b998,54.80297,-115.98804,10.82618,5.45784,-1.88064,-13.89944,1.68896,-9.16088,0.97505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,17:16:47,1,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18358,1.58946,0.923769,2414.341584,278.306772,03:15:00,5.45828,-1.63888,5.5964,-46.53609,0.70598,4.82481,3.06484,-0.37427,71.05279,-6.933981,1.785139,0.494693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18295,0.41016,1.55657,50,5.56449,-1.99269,-112.09966,1.59519,-2.78827,19.54452,-31.65016,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,8e6497e0-14fb-11f1-9d47-ad81a36dfdfe,76.19358,NA,NA,6.13079,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:16:47,2026-02-28T23:16:47Z,2026-02-28T23:16:47Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,c31d7c8b-bfb3-4ae5-adf6-2943399df3f9,54.9029,-112.95125,9.77226,5.46494,2.97424,-15.82508,1.64075,-1.8712,-1.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,17:17:04,1,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64747,-2.280766,1.31017,2258.016618,153.17961,11:00:00,5.48745,-1.49896,6.1311,-12.51575,20.59403,-9.85445,2.33467,-1.10895,83.40443,-4.716933,-0.466081,0.414142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53107,11.68961,1.40415,50,5.30676,-2.64,-133.05926,-5.61742,9.86246,29.99105,-11.33022,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,984a9ed0-14fb-11f1-9d47-ad81a36dfdfe,91.01325,NA,NA,8.24303,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:17:04,2026-02-28T23:17:04Z,2026-02-28T23:17:04Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,64fc82a4-d468-4b4c-885e-5e15eaa3d016,54.36901,-134.0404,14.99553,5.48447,-5.24676,-5.66511,1.49579,-2.96264,4.93123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,17:17:22,1,6,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29373,-2.154227,2.103719,2237.396781,151.25423,11:00:00,5.42441,-1.49174,6.41769,-16.4017,18.7858,-9.68107,2.07492,-0.36365,80.68112,-5.308063,0.349957,0.426939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61587,10.74127,1.34547,50,5.26263,-4.32606,-128.20011,-5.23491,9.33804,26.71707,-14.31349,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,a3103050-14fb-11f1-9d47-ad81a36dfdfe,88.28536,NA,NA,7.61261,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:17:22,2026-02-28T23:17:22Z,2026-02-28T23:17:22Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,3d60a989-71d7-469c-afbb-b482d5065704,54.08007,-129.0476,13.35854,5.42149,-4.78088,-7.15675,1.4874,-4.62227,4.66902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,17:17:45,1,7,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.84071,-1.728357,2.73205,2125.978617,154.179754,11:15:00,5.48748,-1.56111,6.55603,-16.56131,18.30332,-8.27122,2.52036,0.25653,80.50317,-4.936833,1.231029,0.424975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1304,10.45816,1.37551,50,5.36062,-5.82047,-128.8825,-4.28867,8.54934,29.10543,-14.74651,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,b0b19190-14fb-11f1-9d47-ad81a36dfdfe,88.69321,NA,NA,8.33754,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:17:45,2026-02-28T23:17:45Z,2026-02-28T23:17:45Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,3bd09af1-92e7-4c6f-8eed-2da8e4a3de72,53.93994,-129.7692,14.55272,5.48444,-3.83942,-7.37325,1.5568,-6.08093,4.27467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.53601,3.130032,1.932083,1.197949,-1.73333,2.2418,-0.32174,-1.85711,6.10964,-0.07417,77.51842,5.25619,-47.27154,-1.77768,72.79364,-5.53855,6.15729,15.27283,-13.39584,-0.1678,-45.9014,5.52733,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,17:18:17,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63886,-2.220069,1.738179,2223.91161,149.010419,11:00:00,5.43931,-1.60029,6.63591,-17.15906,16.79635,-9.41178,1.97496,-0.79281,81.68785,-5.522443,0.025284,0.419397,77.79284,4.875196,165.124649,3144.610839,NA,NA,NA,NA,48.21746,NA,NA,5.34276,9.76634,1.4854,50,5.28146,-3.55993,-130.12872,-5.46499,9.12908,28.20053,-15.48646,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,c3ce4ca0-14fb-11f1-9d47-ad81a36dfdfe,89.87285,7.1597,NA,7.95101,NA,NA,NA,1.57081,3.10277,-0.11542,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:18:17,2026-02-28T23:18:17Z,2026-02-28T23:18:17Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,2846c61b-ec40-4d5f-87fb-e0f350f83c59,53.85821,-130.96217,14.10027,5.43621,-5.0073,-7.74323,1.5946,-3.82974,4.56454,220.49666,1.56411,-109.68673,12.43874,NA,NA,NA,NA,NA,NA,3.09076,10.04186,-2.85853,NA,NA,NA,NA,NA,NA,-0.09779,28.68049,-14.70724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06517,17.35659,-13.12631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,17:18:36,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.82661,-0.775961,2.259624,2076.179536,125.639447,10:15:00,5.45967,-1.62618,5.73209,-26.28482,15.44347,-19.35548,2.54602,-1.13371,74.45073,-5.732705,-1.203069,0.464929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47079,8.55,1.44927,50,5.37916,-3.92266,-119.97519,-2.41829,14.98292,27.16573,-19.9396,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,cf82aaf0-14fb-11f1-9d47-ad81a36dfdfe,81.07137,NA,NA,8.37588,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:18:36,2026-02-28T23:18:36Z,2026-02-28T23:18:36Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,7fdf33cf-98f4-4b53-8532-0c8ead8d6339,54.76281,-121.04882,13.58287,5.45916,-1.63025,-9.9698,1.61601,-4.51481,7.49146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
