player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,17:15:36,6,1,"Houlditch, Roper",NA,Right,TestK,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70978,-3.182274,-3.601234,2285.936047,218.805599,01:15:00,5.54965,2.04302,5.82158,-16.29501,20.25198,15.1269,1.22411,-0.04907,79.41492,-6.328627,-0.896239,0.435108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99213,11.8502,-1.75727,50,5.27931,7.42287,-128.17823,-7.58539,-14.62552,32.01567,-12.89992,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,e7f18a50-0931-11f1-8050-078a06440db6,86.62772,NA,NA,9.29486,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:15:36,2026-02-13T23:15:36Z,2026-02-13T23:15:36Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,6158bb96-adc4-4467-a071-04e959919d2c,54.67763,-129.34131,16.00783,5.54636,-7.11676,-6.44996,-2.03658,7.95419,-7.31276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,17:15:56,6,2,"Houlditch, Roper",NA,Right,TestK,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.11043,-2.043704,-2.762344,2313.009063,214.067851,01:15:00,5.45739,2.30717,6.16611,-17.24832,19.07111,11.96993,2.12919,0.751,79.14837,-5.378392,-0.605705,0.433751,56.84326,26.711471,25.787406,4801.425875,95.36445,22.32314,54.82327,154.91931,154.91931,32.178476,2.692367,-7.19158,10.97843,-2.10392,50,5.29365,5.68566,-127.6651,-5.01725,-11.63209,31.1719,-14.41692,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,f38b34b0-0931-11f1-8050-078a06440db6,86.89875,25.51982,NA,8.96206,NA,NA,NA,1.51391,2.13223,-0.77552,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:15:56,2026-02-13T23:15:56Z,2026-02-13T23:15:56Z,LineDrive,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,1239c2cf-67f9-4a45-9ec4-f2bb421b03c4,54.33449,-128.7191,15.58595,5.45505,-4.52978,-7.20846,-2.30282,6.07897,-5.81604,216.539393,1.51383,67.06017,-10.73183,2.19572,-0.53895,0.17588,-0.0582,0.01204,-9.9e-4,2.13229,37.47181,-15.82137,0.69035,-0.00461,-0.05246,0.02671,-0.00484,2.3e-4,-0.77554,32.39883,-0.56175,-0.04454,0.02132,0.00664,-0.00566,0.00135,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,17:16:34,7,1,"Houlditch, Roper",NA,Right,TestK,"Reeves, Gage",1000505090,NA,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.53776,-0.002381,-1.267839,2170.170113,220.718028,01:15:00,5.56532,2.16568,5.83335,-21.01938,17.28973,13.58725,3.8115,2.11925,77.1166,-4.030801,1.167556,0.445474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4776,9.27288,-2.07066,50,5.55323,2.21904,-125.40522,-0.61927,-11.57973,31.87011,-17.81413,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,0a1ddca0-0932-11f1-8050-078a06440db6,84.61199,NA,NA,9.42115,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:16:34,2026-02-13T23:16:34Z,2026-02-13T23:16:34Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,ec42fdde-a294-4a7d-bc69-f594a3178c5f,54.66622,-126.58553,15.93506,5.56395,0.04047,-8.90706,-2.16078,2.64789,-5.78987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,17:20:09,8,1,"Webster, Colton",NA,Right,TestK,"Cassard, Cal",10179960,Left,JON_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85313,-1.37389,-3.979447,1633.896906,240.230231,02:00:00,4.99552,1.25028,6.30097,-32.66561,12.08253,18.39958,1.0042,-0.88892,71.74715,-7.506873,-0.657834,0.481459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92288,7.13528,-0.96666,50,4.87858,7.32328,-114.30709,-3.63792,-14.30744,23.03592,-22.82787,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,8a2d37b0-0932-11f1-8050-078a06440db6,78.28803,NA,NA,7.10598,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:20:09,2026-02-13T23:20:09Z,2026-02-13T23:20:09Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,d9e51767-a73a-4e05-b9c9-4f102196fcde,54.20173,-115.15074,11.51796,4.9965,-2.80189,-11.41393,-1.24446,7.84727,-7.15372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,17:20:26,8,2,"Webster, Colton",NA,Right,TestK,"Cassard, Cal",10179960,Left,JON_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.12662,-1.571592,-2.785202,2067.893788,213.789708,01:15:00,5.42064,1.01318,6.31867,-19.58072,20.01934,12.39658,2.33928,-0.52117,75.57614,-5.358741,-0.545323,0.452918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39615,11.37131,-0.81505,50,5.29621,5.4608,-121.92428,-3.83065,-10.91466,28.36288,-15.39318,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,94cc5570-0932-11f1-8050-078a06440db6,83.22138,NA,NA,8.55048,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:20:26,2026-02-13T23:20:26Z,2026-02-13T23:20:26Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,63401243-2e8a-4119-bc10-a95240ba88d1,54.18028,-122.89288,14.18144,5.41805,-3.30497,-7.69659,-1.0079,5.83354,-5.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,17:20:50,8,3,"Webster, Colton",NA,Right,TestK,"Cassard, Cal",10179960,Left,JON_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.39599,0.693612,0.235275,2123.026109,81.949724,08:45:00,5.23875,1.64597,5.73684,-51.86156,-0.26606,-15.08206,1.5629,0.60823,67.44367,-8.855689,-2.468853,0.516984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8076,0.10858,-1.65594,50,5.26468,0.09544,-107.9318,-0.26622,9.03077,22.19332,-32.04846,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,a2dc5700-0932-11f1-8050-078a06440db6,72.90828,NA,NA,6.95231,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:20:50,2026-02-13T23:20:50Z,2026-02-13T23:20:50Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,382e8895-849c-40bf-a35e-de9d552b2e25,54.76475,-108.90714,11.09666,5.24543,1.14223,-16.02423,-1.65141,-0.30144,4.51539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,17:21:24,9,1,"Webster, Colton",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.4961,1.148037,-1.682601,2326.4765,65.946421,08:15:00,5.24014,1.15326,5.75669,-54.06121,-3.54941,-12.26792,1.80433,-1.43582,67.95314,-8.808586,-3.879614,0.511526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.645,-1.67469,-1.00608,50,5.30287,3.66632,-109.37627,0.50744,6.65178,24.19495,-34.1474,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,b763ecb0-0932-11f1-8050-078a06440db6,73.68624,NA,NA,7.54296,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:21:24,2026-02-13T23:21:24Z,2026-02-13T23:21:24Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,8fb15533-a3fd-4e42-aa75-2cf5be89bb77,54.74327,-110.42053,12.09747,5.24917,1.98126,-17.0737,-1.15813,3.37923,3.32589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,17:21:41,9,2,"Webster, Colton",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.76889,0.372502,-4.265706,1765.328003,250.768115,02:15:00,5.0633,1.22908,6.28238,-37.5177,8.46839,19.7721,2.28113,-1.06225,70.69944,-6.651783,-0.701129,0.488073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51205,4.75878,-0.92288,50,5.07286,7.70423,-112.71187,-0.3151,-14.69606,21.94788,-26.0991,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,c15c6a30-0932-11f1-8050-078a06440db6,77.22706,NA,NA,7.06945,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:21:41,2026-02-13T23:21:41Z,2026-02-13T23:21:41Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,57e4d70a-5603-43e7-8fd9-49cc8a9e08a3,54.21858,-113.53036,10.97394,5.06647,0.65821,-13.04955,-1.22041,8.25229,-7.34803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,17:21:58,9,3,"Webster, Colton",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38102,-1.385477,-2.20252,2150.387827,227.843192,01:30:00,5.50823,1.0442,6.23055,-21.59903,17.93607,18.14273,2.42886,0.52303,75.69495,-5.533643,1.073513,0.452546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25095,10.22217,-0.88878,50,5.39412,4.01775,-122.34859,-3.53335,-15.188,29.21099,-17.02866,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,cb4ecd30-0932-11f1-8050-078a06440db6,83.28973,NA,NA,8.68608,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:21:58,2026-02-13T23:21:58Z,2026-02-13T23:21:58Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,aff4ad7e-c206-4505-a0a5-67dff246c8a1,54.26989,-123.36382,14.6055,5.50664,-2.94152,-8.51433,-1.03759,4.54561,-7.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,17:22:25,9,4,"Webster, Colton",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,2,NA,76.00934,-1.589985,-4.18274,2240.884811,75.196145,08:30:00,5.3458,1.07893,5.91489,-50.49971,-1.47327,-11.68965,-0.34252,-3.78421,69.96024,-10.784058,-6.276142,0.503949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81528,0.02047,-0.73582,50,5.18856,8.4437,-110.09193,-4.56088,5.83322,21.90893,-32.14926,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,db872d00-0932-11f1-8050-078a06440db6,74.79414,NA,NA,6.0491,NA,NA,NA,NA,NA,NA,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:22:25,2026-02-13T23:22:25Z,2026-02-13T23:22:25Z,NA,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,5085a347-f4ae-4302-a21f-77dc54044dd4,54.58948,-111.00151,10.95447,5.3502,-3.22616,-16.07463,-1.08135,8.20152,2.91661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,17:23:18,9,5,"Webster, Colton",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.90502,2.251975,-1.275744,2246.046945,66.025023,08:15:00,5.23731,1.16334,5.89673,-57.43476,-5.64485,-16.64981,2.5435,-1.40879,67.27805,-8.317775,-4.263637,0.517957,57.25403,-36.085151,-30.959637,NA,NA,NA,NA,5.30103,4.82521,-5.922532,0.056183,8.19556,-3.21213,-1.05067,50,5.38544,2.96104,-107.24229,2.51054,9.40254,21.11882,-35.85925,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-2,fb4872c0-0932-11f1-8050-078a06440db6,72.77132,2.79579,NA,6.62697,NA,NA,NA,1.98318,2.79579,1.42643,2bc57b8c-b1b2-45d4-b620-980bd3f30558,2026-02-13,23:23:18,2026-02-13T23:23:18Z,2026-02-13T23:23:18Z,GroundBall,v3,NA,test-11,NA,"Smith, Davis",NA,Undefined,TestK,a7f0d82a-064c-4d18-9a6f-4793fa5a9e4e,54.60716,-108.14575,10.55941,5.24523,4.0446,-17.92962,-1.16874,2.5588,4.70127,NA,1.97995,58.55049,NA,NA,NA,NA,NA,NA,NA,2.79854,-49.76213,NA,NA,NA,NA,NA,NA,NA,1.42837,-35.12457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
