player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,17:59:16,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.66084,-1.434784,3.550216,2344.685502,127.714159,10:15:00,5.69959,-1.16987,5.5651,-18.36304,15.9132,-18.93544,2.82608,0.57309,82.39358,-4.919857,0.179201,0.421374,71.28744,40.367482,19.52169,3907.466237,99.89714,69.49632,46.04954,234.21705,229.55557,29.771596,4.428422,10.7591,8.87623,0.87621,50,5.56391,-7.37067,-132.648,-3.92561,18.86184,32.62656,-16.61309,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,010a3220-0938-11f1-ab4d-75e0b90594cd,89.45121,71.29558,NA,9.26726,NA,NA,NA,0.76952,2.90673,-0.54712,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:59:16,2026-02-13T23:59:16Z,2026-02-13T23:59:16Z,FlyBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,db58fc19-e8b1-41b9-ae8a-9e6626ef7eff,54.9345,-133.85621,16.31328,5.69789,-3.3104,-8.30655,1.16209,-8.06915,9.43092,205.572246,0.7714,75.03682,-15.78695,3.9047,-0.57388,0.01082,0.01121,-0.0014,4e-5,2.90665,67.71498,-18.21379,0.62266,0.23156,-0.18137,0.05983,-0.00944,5.7e-4,-0.54709,26.61918,0.16406,-0.22903,0.10688,-0.03147,0.00611,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,18:01:38,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73857,-4.610175,2.355515,1896.933334,166.417068,11:30:00,6.62581,-1.47517,6.16573,-15.23611,19.71521,-4.45658,1.08475,0.33053,81.30935,-7.535764,1.552316,0.425503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04256,12.01579,1.29876,50,6.26753,-5.15429,-129.76788,-10.86526,5.12514,30.23596,-11.93358,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,5594a6e0-0938-11f1-ab4d-75e0b90594cd,88.58317,NA,NA,8.42921,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:01:38,2026-02-14T00:01:38Z,2026-02-14T00:01:38Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ceafef99-a768-45ad-8dc4-ebccd3b74528,54.33267,-130.7735,15.11798,6.6223,-10.46836,-5.96679,1.47302,-5.32475,2.56257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,18:01:53,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34684,-1.592296,2.250613,1927.821316,161.300059,11:30:00,6.54996,-1.68385,6.05488,-14.37044,21.86005,-6.94,3.87698,-0.17779,79.31499,-4.406822,1.002693,0.43322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24914,12.07961,1.51214,50,6.41802,-4.72667,-127.96826,-3.88364,6.92491,30.64176,-12.48759,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,5ef180a0-0938-11f1-ab4d-75e0b90594cd,87.0053,NA,NA,9.03186,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:01:53,2026-02-14T00:01:53Z,2026-02-14T00:01:53Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,3514430e-f466-44cf-b8b5-0198cd82c5dc,54.43916,-129.02683,15.32088,6.54474,-3.45224,-6.24379,1.67956,-4.9659,3.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,18:02:18,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65031,-2.459998,1.186062,2140.820567,199.71753,12:45:00,6.68775,-1.71257,6.16341,-32.24978,6.60083,1.90343,1.72591,-0.45815,77.46927,-8.441953,1.530011,0.448611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63059,4.54819,1.62169,50,6.48474,-2.61711,-122.84127,-6.28947,-0.95712,25.85634,-25.27089,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,6dd23fb0-0938-11f1-ab4d-75e0b90594cd,84.02023,NA,NA,7.18104,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:02:18,2026-02-14T00:02:18Z,2026-02-14T00:02:18Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,658f5107-923f-4a3f-ad5b-31ad8f023242,54.33572,-123.75051,12.92817,6.69028,-5.40081,-12.63545,1.71313,-2.58345,-0.47856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,18:02:36,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.6188,-1.393827,2.63848,2157.684544,248.317134,02:15:00,6.48718,-1.84165,6.09167,-35.3438,4.06024,6.65989,2.25092,1.15572,76.68049,-7.951451,3.83753,0.451795,72.18487,1.705365,-32.914333,4882.756419,NA,NA,NA,51.51582,46.48013,-34.817261,0.512084,-2.55965,2.98095,1.63473,50,6.36129,-5.91479,-122.63809,-4.12236,-3.82978,28.22603,-27.71386,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,784b37d0-0938-11f1-ab4d-75e0b90594cd,83.42815,2.31057,NA,7.93831,NA,NA,NA,0.75117,2.14251,-1.02578,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:02:36,2026-02-14T00:02:36Z,2026-02-14T00:02:36Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,957e18ee-51ce-4cfb-bdd7-d82c48181e09,54.40654,-123.64812,14.11302,6.49106,-3.13065,-13.85693,1.84393,-5.77775,-1.91489,104.989417,0.76933,88.35919,-14.26356,NA,NA,NA,NA,NA,NA,2.14878,2.98699,-14.05013,NA,NA,NA,NA,NA,NA,-1.02783,-57.45011,3.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,18:03:18,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19447,-3.880753,2.070071,1945.575634,160.686264,11:15:00,6.54194,-1.56486,6.14466,-15.07544,20.39226,-6.68181,1.69161,-0.2079,80.44072,-6.797085,0.865875,0.428635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08559,12.13363,1.4103,50,6.23777,-4.38046,-129.04225,-9.12775,6.78221,30.73854,-12.0319,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,91289310-0938-11f1-ab4d-75e0b90594cd,87.93594,NA,NA,8.75374,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:18,2026-02-14T00:03:18Z,2026-02-14T00:03:18Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,cc4f57be-a631-4dc2-82e6-7bc09aebe345,54.35135,-130.07463,15.36927,6.53755,-8.72364,-6.01595,1.56125,-4.60824,3.39111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,18:03:35,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09742,-0.827478,1.462366,2228.098335,223.991305,01:30:00,6.62077,-1.59391,6.15742,-29.71541,7.19382,5.69551,3.3797,0.23206,78.90228,-6.387377,2.489846,0.437259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44791,4.39681,1.4802,50,6.54307,-3.46218,-126.36538,-2.77937,-3.90557,28.94401,-25.15912,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,9b3bc480-0938-11f1-ab4d-75e0b90594cd,86.20158,NA,NA,8.19513,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:35,2026-02-14T00:03:35Z,2026-02-14T00:03:35Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,5f3c37d2-f0ed-4113-ad2a-7d902d4105f6,54.33907,-127.35536,14.472,6.62342,-1.91884,-12.57956,1.59634,-3.32859,-1.95279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,18:03:53,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.50877,-0.800783,1.902666,2296.728941,215.51702,01:15:00,6.6495,-1.68056,6.14231,-28.11907,9.27083,5.6941,3.56576,0.55292,78.46625,-6.071687,2.928853,0.440097,67.39328,-33.393348,-60.431704,NA,NA,NA,NA,6.4707,2.33238,-52.812352,0.06541,-2.34973,5.42256,1.53264,50,6.57404,-4.39627,-125.53319,-2.63037,-3.7028,28.36818,-23.62902,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,a5f2fe20-0938-11f1-ab4d-75e0b90594cd,85.6457,3.57845,NA,8.04252,NA,NA,NA,1.23238,3.57845,-0.43352,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:53,2026-02-14T00:03:53Z,2026-02-14T00:03:53Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,e53e2c6d-8745-4ed1-bf14-42c214e98ef6,54.35661,-126.51387,14.18409,6.65085,-1.81352,-11.81451,1.6824,-4.26827,-1.8514,NA,1.22997,40.95203,NA,NA,NA,NA,NA,NA,NA,3.58167,-54.70763,NA,NA,NA,NA,NA,NA,NA,-0.42927,-72.18157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,18:04:29,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84024,-2.79839,1.247996,2156.005043,228.8437,01:45:00,6.64823,-1.61058,6.08188,-32.01683,6.95087,6.42229,1.38843,0.07943,77.42246,-8.728361,2.406576,0.449287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91854,4.86429,1.51088,50,6.41508,-2.9338,-123.01753,-7.03137,-4.42513,26.81123,-24.79874,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,bb75bcb0-0938-11f1-ab4d-75e0b90594cd,83.89391,NA,NA,7.41777,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:04:29,2026-02-14T00:04:29Z,2026-02-14T00:04:29Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,d9666935-2e38-49bc-9125-c20df6a5d3d8,54.41666,-123.97639,13.40561,6.65068,-6.14449,-12.39937,1.61297,-2.77554,-2.21257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,18:04:47,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.11616,-1.603577,1.896313,2262.762528,246.705999,02:15:00,6.57314,-1.70302,6.07804,-33.18927,4.53803,7.6126,2.32244,0.68659,78.60813,-7.750501,3.267905,0.442078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32669,3.23732,1.55252,50,6.43176,-4.44547,-124.94889,-4.59062,-5.21328,27.22742,-27.10085,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c6246ad0-0938-11f1-ab4d-75e0b90594cd,85.26189,NA,NA,7.50803,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:04:47,2026-02-14T00:04:47Z,2026-02-14T00:04:47Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,3978f7d9-99a6-4aa0-a1e6-3b3cb1a2fa1c,54.42048,-125.90846,13.61371,6.57672,-3.6355,-13.55043,1.70596,-4.26174,-2.60664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,18:05:02,3,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.76396,-1.484054,1.870922,2288.631842,235.679677,01:45:00,6.51778,-1.89155,6.06284,-32.56435,6.56819,7.62044,2.42951,0.47569,77.0065,-7.53807,3.24325,0.450236,83.43864,-30.730073,-33.326115,NA,NA,NA,NA,5.13694,1.1496,-31.647506,0.037887,-3.33752,4.25843,1.74232,50,6.38531,-4.31561,-122.94993,-4.22058,-5.0379,27.53487,-25.74606,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,cf8fea90-0938-11f1-ab4d-75e0b90594cd,83.71704,2.37491,NA,7.75746,NA,NA,NA,1.03497,2.37491,-0.50043,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:05:02,2026-02-14T00:05:02Z,2026-02-14T00:05:02Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,1b20f527-6505-4d38-966c-169676b4d29e,54.43619,-123.93944,13.76743,6.52036,-3.29535,-12.87303,1.89415,-4.13456,-2.51895,NA,1.03368,88.10632,NA,NA,NA,NA,NA,NA,NA,2.37583,-62.68426,NA,NA,NA,NA,NA,NA,NA,-0.49958,-57.93253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
