player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,7,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Brady, Cody",1000392585,Right,LET_UNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0509,-1.936414,-1.89562,2467.710264,204.874773,12:45:00,6.35262,1.32046,5.72802,-17.74403,17.87521,7.73827,3.06872,0.19911,81.10358,-5.298518,-0.511733,0.42955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49973,10.01851,-1.16712,50,6.18015,3.944,-129.16911,-4.90912,-7.57068,27.94839,-15.31808,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,4d566710-1f32-11f1-a15c-f9c670ccefae,87.74867,NA,NA,7.94732,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,a2d9d0f2-8a60-4f06-aba9-397b402617a1,54.77285,-130.19771,13.9742,6.35046,-4.34535,-7.65904,-1.3174,4.22263,-3.78534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,7,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Brady, Cody",1000392585,Right,LET_UNI,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,3fb1aa70-1f32-11f1-a15c-f9c670ccefae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,9f0adb50-2da8-4783-aa25-f8875f977e44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,7,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Brady, Cody",1000392585,Right,LET_UNI,Undefined,1,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57488,-2.222527,-3.439936,2153.880678,184.18633,12:15:00,6.2456,1.09309,5.83536,-24.02564,11.7289,0.77697,2.17282,-2.04348,81.34935,-6.682684,-3.300991,0.430365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3324,6.94406,-0.81259,50,6.04973,7.68425,-128.37969,-5.78417,-2.2285,26.03702,-20.55992,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,5a746780-1f32-11f1-a15c-f9c670ccefae,87.58248,NA,NA,7.22553,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,11862b42-69c9-4536-8e4e-936afc9f7026,54.66539,-129.32243,13.01851,6.24569,-5.03975,-10.27996,-1.09228,7.76493,-1.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,7,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Brady, Cody",1000392585,Right,LET_UNI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,87.75264,-2.070243,-1.734565,2375.344927,209.882306,01:00:00,6.39133,1.36817,5.71683,-26.78183,9.83174,4.97181,2.22918,0.1661,80.35666,-7.028534,-0.844702,0.435504,81.10403,-69.228353,-109.043867,NA,NA,NA,NA,2.12482,2.12242,-27.655635,0.024378,-3.04449,5.9363,-1.22625,50,6.20143,3.64986,-127.33244,-5.51343,-4.9875,26.67951,-22.4492,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,65af01f0-1f32-11f1-a15c-f9c670ccefae,86.54894,2.71949,NA,7.39598,NA,NA,NA,2.21864,2.71949,-0.01121,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,GroundBall,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,3d0913d6-79fb-45ba-b120-d60e46755d88,54.78526,-128.33116,13.33975,6.3921,-4.67306,-11.2246,-1.36638,3.83656,-2.49375,NA,2.2188,-13.8061,NA,NA,NA,NA,NA,NA,NA,2.72079,-111.55369,NA,NA,NA,NA,NA,NA,NA,-0.01074,-39.99633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,8,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39663,-1.140635,-0.954007,2176.127508,192.06286,12:30:00,6.27525,1.42874,5.65454,-25.78702,10.38347,1.9678,3.0622,0.70287,80.70149,-5.930402,-0.602216,0.432861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26689,5.95461,-1.34915,50,6.16236,2.05038,-128.29327,-3.44179,-2.10557,27.23842,-22.27763,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,7cbb6dc0-1f32-11f1-a15c-f9c670ccefae,87.07744,NA,NA,7.69513,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,14016d90-84f3-41a3-806d-88813b3c1fde,54.84499,-129.31784,13.61921,6.27606,-2.60382,-11.13882,-1.42776,2.12958,-1.05279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,8,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,71b6d770-1f32-11f1-a15c-f9c670ccefae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,e1a44ab3-adc3-4eac-9358-055cfb985071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,8,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3187,-1.810823,-1.19456,2283.503247,204.647216,12:45:00,6.25216,1.27436,5.76608,-25.0084,11.12638,4.55992,2.48182,0.54238,80.62396,-6.466166,-0.377554,0.432647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67618,6.55201,-1.17827,50,6.08709,2.4798,-128.16424,-4.8883,-4.4324,27.54396,-21.3224,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,873bdff0-1f32-11f1-a15c-f9c670ccefae,87.12046,NA,NA,7.69474,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,8932dd8b-5c14-4662-8c42-1bd53a1ec008,54.73467,-129.17776,13.77198,6.25253,-4.10371,-10.6612,-1.27252,2.6429,-2.2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,8,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27326,1.10492,-2.183005,2220.244718,192.938279,12:30:00,6.38458,1.24378,5.57359,-26.3219,10.89729,2.2314600000000002,5.22405,-0.61036,79.51018,-3.791734,-1.785483,0.439091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73882,5.55725,-1.05711,50,6.46276,4.72803,-126.58679,1.54257,-2.81757,26.17008,-23.1691,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,9530b860-1f32-11f1-a15c-f9c670ccefae,85.84189,NA,NA,7.76308,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,2e2cebfe-6302-406f-83c7-15f3261b7bfc,54.92594,-127.60109,13.08504,6.38557,2.44056,-11.58455,-1.24247,4.83723,-1.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,8,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,1,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33279,1.941394,1.502036,2140.413813,64.95555,08:15:00,6.21321,1.24832,4.89977,-53.03873,-5.12713,-14.59194,3.63091,1.45334,70.92888,-7.664179,-1.071009,0.498186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5989,-2.55579,-1.3827,50,6.35917,-2.3464,-113.4229,1.88009,9.7672,23.32308,-35.45913,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,a1b70cb0-1f32-11f1-a15c-f9c670ccefae,75.65933,NA,NA,7.40391,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,7646876c-a76d-4624-a778-2cb5031a3a7d,55.60108,-114.56886,11.66154,6.224,3.62234,-17.72956,-1.25562,-2.82631,4.8836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,8,6,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Frels, Maxwell",1000162578,Left,LET_UNI,Undefined,1,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.8579,-1.343573,-1.876487,2187.111534,186.621115,12:15:00,6.27004,1.30951,5.87657,-24.81281,10.53138,1.09575,2.9535,-0.34267,81.54567,-5.960729,-1.67993,0.427888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07177,6.09185,-1.15837,50,6.14694,4.18146,-129.03067,-3.85281,-1.81059,26.32684,-21.88267,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,ad00c250-1f32-11f1-a15c-f9c670ccefae,88.08943,NA,NA,7.31223,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,dfe0157b-853b-480f-b657-dbe67b6f7631,54.62459,-129.97083,13.16342,6.27057,-3.07136,-10.94134,-1.30885,4.24612,-0.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,9,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Melendez, Giancarlo",10106812,Right,LET_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,76.65149,0.086754,-1.350877,2176.2994,42.804671,07:30:00,6.34985,1.00578,5.40327,-53.07771,-4.27847,-5.46488,2.00802,-0.71572,70.2133,-9.56041,-2.324891,0.50278,70.83088,-45.470065,-39.983913,NA,NA,NA,NA,3.14076,3.14076,-10.533158,0.027352,2.34784,-1.73807,-0.88137,50,6.32021,2.83157,-111.22374,-1.60271,2.91342,21.69854,-34.33084,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,bffcd600-1f32-11f1-a15c-f9c670ccefae,74.96807,2.03157,NA,6.4382,NA,NA,NA,1.55654,2.03157,0.71004,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,GroundBall,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,7370ce59-8eda-44f0-a388-554575a847a6,55.09949,-112.21419,10.84927,6.3576,-0.03566,-17.16542,-1.00758,2.69858,1.45671,NA,1.55582,55.98463,NA,NA,NA,NA,NA,NA,NA,2.03252,-74.27437,NA,NA,NA,NA,NA,NA,NA,0.71064,-46.9499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,10,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58518,-1.872161,-0.883869,2002.30001,205.633629,12:45:00,6.3518,1.37094,5.63342,-24.45517,13.27934,5.78126,2.56624,1.02796,79.13448,-6.423216,0.149439,0.442121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17449,7.63851,-1.29945,50,6.17691,1.6914,-125.62894,-4.913,-5.06156,26.0005,-19.99479,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260313-SheheeStadium-1,0257d5e0-1f33-11f1-a15c-f9c670ccefae,85.25373,NA,NA,7.45069,NA,NA,NA,NA,NA,NA,954c4710-b8ef-48fb-8c01-29f1f9e65782,NA,NA,NA,NA,NA,v3,643-144606,643-145185,row8l468v9wws6d5,"Bunch, Jackson",10300833,Right,CEN_COL1,8b5b9aa6-2deb-4763-89ac-9014355521f4,54.86634,-126.63209,13.00025,6.35158,-4.14157,-9.9974,-1.36847,1.88669,-2.53078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
