player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,15:58:07,2,9,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.69806,-2.761123,-3.080239,2376.463381,210.566991,01:00:00,5.6098,2.19759,5.63039,-18.3693,19.66198,10.81501,1.49687,0.22187,78.57448,-6.246452,-1.151982,0.443856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44843,11.2182,-1.94222,50,5.36275,6.29604,-125.48382,-6.60363,-10.182,27.69337,-14.46064,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,14ecbdf0-0927-11f1-9b0f-e3a7daf4a184,84.92047,NA,NA,8.12357,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,21:58:07,2026-02-13T21:58:07Z,2026-02-13T21:58:07Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f36a9f05-9e25-4e29-8575-73fa3fb28c19,54.87092,-126.55423,13.84668,5.60719,-6.0447,-7.23032,-2.19318,6.6896,-5.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,15:58:26,2,10,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.65111,-2.036488,-2.017087,2369.798551,211.112128,01:00:00,5.71672,2.15216,5.41605,-18.38497,20.08753,11.27052,2.27477,1.20089,78.12374,-5.530655,-0.013305,0.446423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25957,11.12146,-1.9807,50,5.52316,3.91243,-125.43579,-5.01185,-9.83637,28.61661,-14.69759,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,2048c310-0927-11f1-9b0f-e3a7daf4a184,84.43213,NA,NA,8.52737,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,21:58:26,2026-02-13T21:58:26Z,2026-02-13T21:58:26Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,67f3856b-9106-4524-9db0-ce736cbf5856,55.08217,-126.58991,14.3083,5.71334,-4.41909,-7.34879,-2.14649,4.30914,-4.91819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,15:58:57,2,11,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,82.00133,-0.191761,-2.27898,2548.268125,227.301739,01:30:00,5.61009,2.35339,5.01691,-40.844,3.0398,1.49185,2.02529,0.32564,73.76159,-7.648824,-2.015526,0.476786,100.49858,32.571504,-29.51253,3165.40013,94.79594,64.4044,-55.79963,399.35114,178.98615,-33.746355,5.386541,-1.51976,2.02453,-2.13605,50,5.55907,4.65616,-118.6222,-1.89287,-2.11852,27.27769,-29.35193,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,328a1240-0927-11f1-9b0f-e3a7daf4a184,79.05527,97.18825,NA,8.23975,NA,NA,NA,1.62842,1.9953,-0.28814,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,21:58:57,2026-02-13T21:58:57Z,2026-02-13T21:58:57Z,FlyBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c2903aa4-c116-46e2-bd44-87780edcceb9,55.48288,-119.87639,13.63885,5.61507,-0.54332,-14.67597,-2.35237,4.75357,-1.05926,163.859816,1.63063,108.05919,-20.60869,4.80013,-0.99458,0.18864,-0.02992,0.00314,-1.5e-4,1.99592,79.32856,-19.17707,1.32076,0.01778,-0.10679,0.03323,-0.00436,2.1e-4,-0.28871,-61.17975,8.2318,-1.74939,0.33358,-0.06027,0.01,-0.00114,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,15:59:44,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57388,-2.98006,-3.53366,2446.52597,208.940135,01:00:00,5.75887,1.94906,5.62203,-15.86517,20.9884,10.81634,1.64781,-0.45156,79.43971,-6.035994,-1.607314,0.436929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63709,12.01201,-1.65427,50,5.4941700000000004,7.4211,-127.95706,-7.11105,-10.79199,31.14386,-12.64232,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,4ec84bc0-0927-11f1-9b0f-e3a7daf4a184,86.26665,NA,NA,9.13416,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,21:59:44,2026-02-13T21:59:44Z,2026-02-13T21:59:44Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,69af094e-ae0f-401c-9a2e-9451c6c7f9cf,54.87658,-129.13853,15.57193,5.75484,-6.63146,-6.32116,-1.94356,7.83051,-5.39599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,15:59:56,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37598,-2.341899,-3.825634,2466.683594,213.618909,01:00:00,5.71198,2.06121,5.6788,-17.48406,19.45596,11.98595,2.06561,-0.51176,79.2006,-5.694447,-1.689598,0.437442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29666,11.02308,-1.74555,50,5.50327,8.00104,-127.68522,-5.72921,-11.81405,31.01271,-14.32649,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,56482820-0927-11f1-9b0f-e3a7daf4a184,86.16565,NA,NA,9.17538,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,21:59:56,2026-02-13T21:59:56Z,2026-02-13T21:59:56Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4591e962-b09d-4a02-aa93-019df94653da,54.81856,-128.85026,15.50635,5.70838,-5.19102,-7.16324,-2.05446,8.44485,-5.90702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:00:09,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21859,-2.383187,-3.48181,2384.230688,211.378127,01:00:00,5.78555,1.86494,5.567,-16.47733,21.67533,12.30091,2.18063,-0.36675,77.97266,-5.56404,-1.293014,0.444563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38016,12.17052,-1.57242,50,5.56918,7.12337,-126.01506,-5.70318,-11.6057,30.86961,-13.03529,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,5dd4fcd0-0927-11f1-9b0f-e3a7daf4a184,84.78531,NA,NA,9.24593,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:00:09,2026-02-13T22:00:09Z,2026-02-13T22:00:09Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8e0ba07d-c744-45c9-9927-b034e35b030f,54.93111,-127.21729,15.4348,5.7814,-5.19552,-6.51764,-1.85864,7.57536,-5.80285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.01158,NA,NA,1.011768,NA,NA,NA,4.75154,5.48432,3.58261,70.75448,6.76238,-54.06028,4.77891,68.53287,-3.27944,5.52213,15.29832,-13.89845,3.51109,-63.23646,6.24411,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:00:36,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99299,1.375351,-1.174411,2525.157434,75.774926,08:30:00,5.72803,2.50004,4.88618,-52.04956,-2.0748,-15.4958,2.69231,0.09746,69.42705,-8.067399,-3.90472,0.5088,72.9197,0.596274,-21.741219,2301.13742,NA,NA,NA,38.10062,37.09934,-23.679006,0.361532,7.24012,-0.97193,-2.37088,50,5.81937,2.92636,-111.4269,0.81912,8.9045,24.08544,-33.36939,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,6dba0c80-0927-11f1-9b0f-e3a7daf4a184,74.0811,2.58982,NA,7.56593,NA,NA,NA,0.6036,2.57665,-0.11833,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:00:36,2026-02-13T22:00:36Z,2026-02-13T22:00:36Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,eb211bf9-e9f9-4148-9df4-cb50697bdcdb,55.61516,-112.6341,12.04272,5.7364,2.49165,-16.6847,-2.50636,2.48005,4.45225,59.194611,0.60338,99.344,-12.442,NA,NA,NA,NA,NA,NA,2.58076,0.96243,-22.43771,NA,NA,NA,NA,NA,NA,-0.1143,-39.76149,-6.24501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:01:13,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.11411,-2.408008,-2.204784,2314.231431,223.262488,01:30:00,5.74592,2.28331,5.46353,-19.79371,18.59745,16.06414,1.8395,1.55725,77.85387,-6.171285,0.654527,0.445951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76599,10.59808,-2.10005,50,5.52058,4.11957,-125.9408,-5.90049,-13.74495,31.2345,-15.55637,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,83c33920-0927-11f1-9b0f-e3a7daf4a184,84.52153,NA,NA,9.26025,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:01:13,2026-02-13T22:01:13Z,2026-02-13T22:01:13Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0a399e0a-e476-4668-95dc-1ace01cc91e1,55.03342,-127.18302,15.61725,5.74294,-5.28181,-7.77819,-2.27476,4.66621,-6.87248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:01:51,3,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02137,-3.637903,-4.120141,2414.147552,210.710192,01:00:00,5.74555,2.04572,5.47398,-19.10111,20.16462,11.09099,0.73589,-0.89248,77.51599,-7.253886,-2.151907,0.451002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96004,11.78682,-1.69091,50,5.41216,8.46856,-124.13896,-8.486,-10.68463,28.61469,-14.07967,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,9acb3820-0927-11f1-9b0f-e3a7daf4a184,83.57494,NA,NA,8.50538,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:01:51,2026-02-13T22:01:51Z,2026-02-13T22:01:51Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,222f56e6-c6a6-439d-be10-eed25cb574e9,55.02664,-125.29227,14.30734,5.74275,-7.91852,-7.03983,-2.04091,8.89921,-5.34231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:02:11,3,7,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19816,-2.118383,-2.695572,2401.796783,219.075138,01:15:00,5.66447,2.43902,5.60193,-18.71147,18.49253,13.82997,2.12435,1.07305,78.8866,-5.692332,-0.229437,0.439002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95355,10.50879,-2.21727,50,5.47116,5.40204,-127.57966,-5.28579,-12.80522,31.91425,-15.25493,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,a6b6d310-0927-11f1-9b0f-e3a7daf4a184,85.85943,NA,NA,9.31156,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:02:11,2026-02-13T22:02:11Z,2026-02-13T22:02:11Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2ce4b338-2ae1-4d97-b2ed-67f557257115,54.89781,-128.79902,15.95712,5.66198,-4.70294,-7.62747,-2.43301,5.8913,-6.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,16:02:34,3,8,"Muniz, Ethan",1000471507,Right,ANG_COL,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,87.22292,-2.405707,-2.918115,2472.966566,203.137485,12:45:00,5.80548,2.35386,5.58392,-16.02485,21.63198,8.6678,2.2191,0.34854,78.8865,-5.477277,-1.374298,0.441665,79.42292,59.082479,17.099492,NA,NA,NA,NA,NA,34.02429,NA,NA,-5.30048,12.09005,-2.10863,50,5.58828,6.06402,-126.26271,-5.7615,-8.46418,28.30143,-12.86773,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,b459baf0-0927-11f1-9b0f-e3a7daf4a184,85.34163,56.75346,NA,8.33641,NA,NA,NA,1.55549,2.23405,-0.37573,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:02:34,2026-02-13T22:02:34Z,2026-02-13T22:02:34Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,de24b7e8-07f7-4817-94e0-30d3eebe409f,54.91682,-127.36004,14.15071,5.80199,-5.26259,-6.43386,-2.35011,6.3922,-4.23209,192.145218,1.55549,57.20563,-18.73975,6.21533,-1.61656,0.39508,-0.0935,0.01922,-0.00243,2.23405,99.9349,-26.19575,2.46799,-0.19608,-0.04507,0.02802,-0.00964,0.00188,-0.37573,17.59819,-0.96091,0.50089,-0.12681,0.02608,-0.00464,4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
