player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-18,15:01:57,2,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80032,-4.647483,-0.197245,2237.014381,146.113445,10:45:00,6.72021,-0.0166,5.5674,-15.09387,19.75501,-12.4289,1.11107,-1.23661,82.38708,-7.506382,-2.414847,0.424879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2404,11.80918,0.04208,50,6.30887,1.00701,-131.30412,-11.12374,10.77476,30.65471,-11.78409,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,10426a40-0d0d-11f1-a348-319a6f85ea74,88.71327,NA,NA,8.41324,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:57,2026-02-18T21:01:57Z,2026-02-18T21:01:57Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,356a3a13-4830-414b-a1a8-8f4bc52b20a7,54.93423,-132.45107,15.32736,6.71682,-10.68283,-5.89205,0.01195,0.60387,5.38738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-18,15:02:11,2,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.96641,-2.252907,0.191336,2326.234927,153.53727,11:00:00,6.69237,-0.14709,5.25587,-12.67135,22.21269,-10.45457,3.51837,-0.83851,82.43751,-4.693787,-1.66262,0.425094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24504,12.09446,0.13746,50,6.47683,0.0575,-131.80553,-5.5391,9.15671,30.00399,-11.05969,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,18499f10-0d0d-11f1-a348-319a6f85ea74,88.66856,NA,NA,8.5289,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:11,2026-02-18T21:02:11Z,2026-02-18T21:02:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,7848d99e-4cc6-471c-90cb-fb7e2655d51c,55.24395,-132.99389,15.002,6.68754,-5.10107,-5.52985,0.14236,-0.30517,4.57836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-18,15:02:42,3,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55047,-3.117064,0.95101,2207.146397,143.230116,10:45:00,6.59472,-0.42098,5.44388,-15.31729,18.90375,-13.24087,2.39627,-0.6338,83.14495,-6.021368,-1.406002,0.421035,91.2502,-4.54214,84.339811,NA,NA,NA,NA,33.83597,33.68806,78.747365,0.245151,7.00477,10.83131,0.34654,50,6.30875,-1.60423,-132.64392,-7.70803,12.37909,30.50969,-13.0325,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,2acd9c90-0d0d-11f1-a348-319a6f85ea74,89.52333,2.60201,NA,8.40552,NA,NA,NA,3.37215,2.60201,0.5915,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:42,2026-02-18T21:02:42Z,2026-02-18T21:02:42Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,d317a7f0-f658-4269-8a97-b86e316740ad,55.05901,-133.80249,15.25485,6.59206,-7.21313,-6.51625,0.41638,-2.07431,6.18955,NA,3.3714,13.17739,NA,NA,NA,NA,NA,NA,NA,2.60262,-10.61394,NA,NA,NA,NA,NA,NA,NA,0.58391,132.95507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-18,15:02:56,3,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.87178,-0.463998,1.111019,2289.626459,341.343348,05:30:00,6.58106,-0.46692,4.84689,-52.1879,-5.37823,2.31658,1.79267,0.77816,72.63444,-9.826348,1.520001,0.492424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82378,-2.06811,0.355,50,6.49034,-2.31629,-114.41457,-2.87306,-1.08881,21.681,-34.90754,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3306dde0-0d0d-11f1-a348-319a6f85ea74,76.54467,NA,NA,6.23734,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:56,2026-02-18T21:02:56Z,2026-02-18T21:02:56Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,cebd0105-c43d-4ee9-823a-c159b7f47f4d,55.65722,-115.48161,10.8405,6.58946,-1.15508,-17.45377,0.46768,-2.2627,-0.5444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-18,15:03:08,3,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32819,-1.400752,0.464596,2475.401854,346.616463,05:30:00,6.66115,-0.39785,4.90251,-55.38542,-8.98875,2.49984,0.72053,0.2499,73.02571,-11.306827,0.90729,0.490247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10417,-3.65484,0.35015,50,6.47696,-1.03615,-115.04627,-4.87211,-1.46732,23.03496,-37.03088,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3a3c6ad0-0d0d-11f1-a348-319a6f85ea74,76.88459,NA,NA,6.30247,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:03:08,2026-02-18T21:03:08Z,2026-02-18T21:03:08Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,23ce4a40-2f4b-4985-a0d8-8bd68c9a85b3,55.60288,-116.16268,11.51748,6.6696,-3.07738,-18.51544,0.39864,-0.96504,-0.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-18,15:03:22,3,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06932,-0.571699,0.602541,2362.61796,335.991186,05:15:00,6.62167,-0.15665,5.03367,-58.33649,-11.08532,5.56796,1.22084,0.87588,72.41177,-11.017641,1.590401,0.494741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60886,-4.96122,0.09436,50,6.51962,-1.41644,-113.39208000000001,-3.24918,-3.39649,20.74638,-38.63302,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,42c9bf90-0d0d-11f1-a348-319a6f85ea74,76.18623,NA,NA,5.65756,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:03:22,2026-02-18T21:03:22Z,2026-02-18T21:03:22Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,7f299429-ca76-435b-b96a-0d55187d96f8,55.47322,-114.38909,10.37319,6.63115,-1.3926,-19.31651,0.15851,-1.25321,-1.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-18,15:03:37,3,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.16761,-1.462663,0.210926,2386.613402,353.236047,05:45:00,6.70243,-0.27248,4.81642,-62.06303,-13.13076,1.73567,0.14459,0.07198,71.66583,-12.490699,0.51827,0.503465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80638,-5.78906,0.24991,50,6.50232,-0.48138,-112.00179,-5.12511,-1.02053,20.92309,-39.50057,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,4b9778b0-0d0d-11f1-a348-319a6f85ea74,74.86609,NA,NA,5.50178,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:03:37,2026-02-18T21:03:37Z,2026-02-18T21:03:37Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,2698c6db-2a47-4f45-878c-1357763b4b67,55.69135,-113.05999,10.46155,6.711,-3.12734,-19.75029,0.27295,-0.42976,-0.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-18,15:03:53,3,6,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,78.04061,-2.442205,1.660273,2477.496257,341.407419,05:30:00,6.78942,-0.2937,4.78803,-62.66019,-14.39804,5.36303,-0.74941,1.7273,72.35494,-13.52506,2.609856,0.500005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17705,-6.12685,0.12282,50,6.4895,-3.4928,-113.08905,-7.13675,-2.79161,22.51681,-40.03052,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,553ec8f0-0d0d-11f1-a348-319a6f85ea74,75.38407,NA,NA,5.68566,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:03:53,2026-02-18T21:03:53Z,2026-02-18T21:03:53Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,853fcbae-55a9-4d3a-8add-9812bc3b16c8,55.71969,-114.22221,11.25841,6.79797,-5.12223,-20.01526,0.29506,-3.35232,-1.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-18,15:04:31,4,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83425,-1.542273,2.755646,2307.481607,153.731298,11:00:00,6.42454,-0.52371,5.62647,-13.71631,20.01891,-9.31221,3.84028,1.27378,83.26613,-4.182625,1.095477,0.418036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49941,10.90634,0.2946,50,6.28427,-5.97644,-133.07268,-3.97232,9.80197,30.16059,-12.73496,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,6bae0a60-0d0d-11f1-a348-319a6f85ea74,90.16564,NA,NA,8.56812,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:04:31,2026-02-18T21:04:31Z,2026-02-18T21:04:31Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,f8db336f-a837-42ed-b2d5-c7fb0b34ce7d,54.87379,-134.17277,15.0803,6.42069,-3.50782,-6.36748,0.5191,-6.33396,4.90098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-18,15:04:51,4,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59437,-2.395857,2.580943,2309.286398,146.072436,10:45:00,6.38193,-0.42989,5.31174,-15.58241,18.77115,-11.82898,2.83087,1.00868,83.10258,-5.349372,0.483162,0.421849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6367,10.42623,0.20426,50,6.15332,-5.41298,-132.60578,-6.04852,11.74739,29.92186,-13.71894,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,77e8fdd0-0d0d-11f1-a348-319a6f85ea74,89.35048,NA,NA,8.49179,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:04:51,2026-02-18T21:04:51Z,2026-02-18T21:04:51Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,2551f4f5-fa08-4cca-b040-8373a0809a87,55.1883,-133.77137,14.96093,6.37853,-5.51411,-6.85947,0.42403,-5.87059,5.87369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-18,15:05:12,4,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05252,-3.137098,1.73347,2292.171792,148.769197,11:00:00,6.41386,-0.44044,5.48335,-13.13639,21.32836,-12.22257,2.37955,0.16348,82.83889,-5.657474,-0.44257,0.422531,71.28344,-17.852108,77.294448,NA,NA,NA,NA,8.4967,2.72405,59.26048,0.077324,6.7217,12.0556,0.2971,50,6.12986,-3.44843,-131.9288,-7.61593,11.78772,29.37192,-11.0323,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,8423f140-0d0d-11f1-a348-319a6f85ea74,89.20627,2.48662,NA,8.21363,NA,NA,NA,2.64485,2.48662,-0.22881,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:05:12,2026-02-18T21:05:12Z,2026-02-18T21:05:12Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,7d2e303f-ecfe-4e5a-8734-de2188543cf5,55.01996,-133.04172,14.68596,6.41051,-7.19791,-5.51615,0.43622,-3.89508,5.89386,NA,2.64394,21.96111,NA,NA,NA,NA,NA,NA,NA,2.48796,-32.15856,NA,NA,NA,NA,NA,NA,NA,-0.23288,97.40511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
