player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-03,18:45:13,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85346,4.094858,1.036135,2618.500124,44.077187,07:30:00,5.98084,1.28234,6.33437,-56.55944,-11.22457,-12.18772,5.04506,1.22085,71.35692,-6.360793,-1.167954,0.484605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5491,-6.39095,-1.35277,50,6.25428,-1.60483,-113.02872,6.35699,8.48557,20.29824,-40.4547,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,2974a890-175b-11f1-9171-01538fe14126,77.77976,NA,NA,6.49654,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:13,2026-03-03T23:45:13Z,2026-03-03T23:45:13Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,68d3f591-72a3-435c-beda-edcacff5bfd3,54.16936,-113.77501,10.14912,5.99321,7.84436,-20.22735,-1.28802,-1.91681,4.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-03,18:45:28,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09126,4.047903,-0.153713,2677.688923,31.228801,07:00:00,5.99381,1.06283,6.32241,-58.02657,-14.01611,-9.31056,4.89256,0.14538,72.42362,-6.666571,-1.837502,0.477474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75685,-7.89485,-1.0476,50,6.26358,0.64666,-114.84351,6.30756,6.34812,21.41782,-42.70986,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,326d1b30-175b-11f1-9171-01538fe14126,78.94142,NA,NA,6.66764,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:28,2026-03-03T23:45:28Z,2026-03-03T23:45:28Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,04a99c3c-d715-494a-9777-74f642772551,54.18185,-115.62077,10.70891,6.00655,7.85752,-21.35493,-1.06689,0.41628,3.17406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-03,18:45:44,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42635,-2.724755,-2.352835,1952.330045,184.662432,12:15:00,5.92368,0.73258,7.0121,-16.04131,15.20591,1.16307,2.10629,-1.31031,85.02338,-5.808117,-2.139845,0.402325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26654,9.19859,-0.58932,50,5.75155,5.48031,-134.36504,-6.79469,-2.32201,28.3346,-15.3096,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,3c11d360-175b-11f1-9171-01538fe14126,93.68656,NA,NA,7.40297,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:44,2026-03-03T23:45:44Z,2026-03-03T23:45:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,46c34786-3c80-4941-bd32-631d97ea9224,53.4903,-135.09907,14.1673,5.92243,-6.39808,-7.6548,-0.73207,5.54046,-1.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-03,18:46:01,3,5,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.59677,-3.136618,-1.720294,1820.417679,182.520116,12:00:00,5.97889,0.95202,6.98691,-16.65332,15.16548,0.62535,1.73457,-0.56075,84.38657,-6.327213,-1.60573,0.405988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79122,9.24493,-0.84646,50,5.77984,3.97624,-133.13838,-7.70775,-1.42673,27.35462,-15.50385,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,4634e350-175b-11f1-9171-01538fe14126,92.8412,NA,NA,7.21021,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:46:01,2026-03-03T23:46:01Z,2026-03-03T23:46:01Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,cbb78dbf-c5a2-43a8-9f43-f7228fca727f,53.51406,-133.85843,13.67731,5.97736,-7.29964,-7.75193,-0.95162,4.01379,-0.71337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-03,18:46:19,3,6,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.22794,-0.819014,-1.262,1947.204112,189.367484,12:15:00,6.05639,0.83193,7.17977,-17.30174,13.60249,2.1015,3.8723,-0.13653,85.18724,-4.146424,-0.87555,0.400111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44063,7.79638,-0.75907,50,6.00306,2.88397,-134.33828,-2.33617,-2.65936,26.33865,-17.78235,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,50e20ad0-175b-11f1-9171-01538fe14126,94.20496,NA,NA,7.0407,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:46:19,2026-03-03T23:46:19Z,2026-03-03T23:46:19Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,4162cc5e-8524-445c-9edf-2868998b6486,53.32043,-134.98772,13.16932,6.05526,-1.8977,-8.89117,-0.83099,2.94954,-1.32968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.61621,3.160993,1.925837,1.235156,-2.00849,3.61643,0.18811,-3.82812,4.45312,-0.83319,72.37533,4.96563,52.41319,-3.77119,68.07692,-5.23631,4.50752,19.2756,-15.3396,-0.82747,44.922,-1.47462,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-03,19:05:07,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.11762,-2.745882,-1.686728,2191.393004,202.95925,12:45:00,6.07253,0.98216,6.81516,-14.31572,18.20588,7.27221,2.37125,0.04879,83.36455,-5.524244,-0.358908,0.410447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32205,10.73756,-0.87572,50,5.88949,3.62277,-132.37981,-6.67585,-7.66418,28.44661,-13.1335,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,f1224b70-175d-11f1-9171-01538fe14126,91.83257,NA,NA,7.75307,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:07,2026-03-04T00:05:07Z,2026-03-04T00:05:07Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,b9920033-1dd1-4547-8568-b2add543ecbe,53.68431,-133.16917,14.22331,6.06968,-6.31141,-6.56675,-0.97919,3.83544,-3.83209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-03,19:05:23,1,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.30991,-1.768227,-1.044008,2082.808688,212.16332,01:00:00,6.10328,1.00798,6.57511,-15.60745,16.93631,10.02004,3.18116,0.88596,83.7162,-4.768828,0.77798,0.410587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52496,9.67717,-0.94001,50,5.97485,2.02182,-132.76196,-4.4963,-9.88466,27.78075,-14.86066,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,fb05e160-175d-11f1-9171-01538fe14126,91.80135,NA,NA,7.59371,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:23,2026-03-04T00:05:23Z,2026-03-04T00:05:23Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,7a677ed2-9954-4639-b08e-3e8fb5127e92,53.92426,-133.58059,13.89038,6.1009,-4.05839,-7.43033,-1.00388,2.3131,-4.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-03,19:05:40,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16591,-1.61388,-0.132057,2116.514854,192.003021,12:30:00,6.23937,0.82983,6.39292,-10.75682,22.22001,4.5004,3.8582,1.0834,83.20386,-3.740362,0.683238,0.41331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36642,12.32123,-0.82218,50,6.11784,0.11949,-132.48498,-3.93812,-4.20274,28.50712,-10.29178,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0536fb10-175e-11f1-9171-01538fe14126,91.19658,NA,NA,7.96204,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:40,2026-03-04T00:05:40Z,2026-03-04T00:05:40Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,9679bca7-7c39-4bc7-a1c3-28564132c394,54.10504,-133.36535,14.25356,6.23455,-3.62029,-5.14589,-0.82787,0.24928,-2.10137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,19:05:56,1,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.83085,1.071363,0.017412,2714.018582,50.868777,07:45:00,6.01497,1.10898,6.26587,-49.61633,-6.55319,-9.63493,2.86816,0.32213,73.60287,-8.085701,-1.727192,0.472307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98744,-3.24835,-1.1059,50,6.07071,0.31413,-116.13885,0.62944,6.8182,21.56336,-36.6148,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0e8d9340-175e-11f1-9171-01538fe14126,79.80499,NA,NA,6.22797,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:56,2026-03-04T00:05:56Z,2026-03-04T00:05:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,2154e4f7-457e-47bb-ae0a-c70de3e8241f,54.23649,-116.92278,10.78168,6.02363,1.96057,-18.3074,-1.11282,0.06625,3.4091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.57995,2.539697,1.407642,1.132056,-2.38408,2.30401,-0.20331,-1.87983,4.52652,-2.57902,68.61321,5.73476,-56.17855,-1.88109,65.14816,-2.54203,4.60599,19.4241,-16.26795,-2.6489,-53.86012,5.80099,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,19:06:24,2,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.74804,-0.904744,-1.235786,2297.658799,191.881591,12:30:00,6.06903,1.09241,6.63119,-31.44077,4.36607,0.70134,2.62032,0.0192,80.1698,-6.779194,-1.10802,0.43068,91.63571,-19.134256,-2.768181,NA,NA,NA,NA,9.00078,9.00078,-2.441001,0.058626,-0.69413,2.83823,-1.00906,50,5.99486,2.69856,-126.25851,-2.92613,-1.12729,24.24681,-27.56477,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1f085340-175e-11f1-9171-01538fe14126,87.51851,2.58807,NA,6.57824,NA,NA,NA,1.54184,2.58807,-0.02309,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:06:24,2026-03-04T00:06:24Z,2026-03-04T00:06:24Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,13071f9c-3502-44c7-896b-a8109ac10b21,53.8706,-126.99965,12.1234,6.07142,-2.08358,-13.78239,-1.09208,2.73302,-0.56365,180,1.53934,127.09043,NA,NA,NA,NA,NA,NA,NA,2.58894,-44.14563,NA,NA,NA,NA,NA,NA,NA,-0.02297,-6.14501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,19:27:47,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.93314,-1.177141,-1.139426,2121.506479,195.113432,12:30:00,6.05231,0.94789,6.91562,-14.31465,17.883,4.57815,3.78712,0.29166,83.75666,-3.953396,-0.301814,0.408398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71343,10.09753,-0.87769,50,5.97269,2.46101,-132.36053,-3.03728,-4.85248,26.11716,-14.11642,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1c2e02c0-1761-11f1-9171-01538fe14126,92.29344,NA,NA,7.17648,NA,NA,NA,NA,NA,NA,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:27:47,2026-03-04T00:27:47Z,2026-03-04T00:27:47Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,5b9b91e6-fdaf-4359-b9ac-860c762e8a70,53.58383,-133.0658,13.05858,6.04956,-2.65608,-7.05821,-0.94592,2.59205,-2.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
