player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-02,14:16:03,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50799,3.410762,-0.965349,2306.980633,208.675322,01:00:00,5.70969,-1.56392,4.98884,-44.10203,4.81697,1.47441,5.25933,-2.35265,68.87562,-4.73888,-0.705494,0.503396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09043,1.72862,1.65566,50,6.00406,1.84027,-113.10975,5.19062,-1.35886,27.94415,-30.01993,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,a37fb8b0-1674-11f1-8064-4927ea707541,74.87625,NA,NA,9.63238,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:16:03,2026-03-02T20:16:03Z,2026-03-02T20:16:03Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,f993e71a-c014-46c2-bcb5-d41e2bddb42e,55.49838,-114.46008,13.97207,5.71818,6.64126,-15.00996,1.56515,1.90594,-0.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-02,14:16:22,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33347,-3.321169,2.667203,2170.1933990000002,145.797031,10:45:00,6.00199,-0.63367,5.70199,-18.7782,20.31229,-12.87075,1.3357,0.78082,77.53753,-6.879815,0.367325,0.449994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33701,11.7239,0.41802,50,5.7115,-5.21828,-123.51744,-7.71227,11.24776,26.36791,-14.20116,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,aeab10e0-1674-11f1-8064-4927ea707541,83.76202,NA,NA,7.79594,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:16:22,2026-03-02T20:16:22Z,2026-03-02T20:16:22Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,b746b89f-1ebb-435b-b16c-b42b71bd5d24,54.79457,-124.53675,13.18396,5.99903,-7.16329,-7.10058,0.62815,-5.65309,5.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-02,14:16:36,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44841,-1.422295,2.294975,2213.455557,144.12869,10:45:00,6.04366,-0.59771,5.56707,-17.69194,20.52623,-13.8756,3.23937,0.39096,78.25736,-4.796858,-0.178372,0.444945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65433,11.1682,0.40888,50,5.90961,-4.41236,-125.27231,-3.61973,12.05784,27.35833,-14.58083,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,b7263d30-1674-11f1-8064-4927ea707541,84.71258,NA,NA,8.19104,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:16:36,2026-03-02T20:16:36Z,2026-03-02T20:16:36Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,c7050b11-e957-4bf4-9a8a-d58e2a047a94,54.92804,-126.34396,13.67917,6.04021,-3.04859,-7.29042,0.59096,-4.88468,6.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-02,14:16:51,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.33845,-0.845896,2.995688,1763.049825,114.996056,09:45:00,5.76117,-0.96014,5.6594,-38.82565,10.03875,-17.88123,1.73575,0.34587,69.51447,-8.024317,-0.199411,0.503115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08969,5.81674,0.71847,50,5.66499,-5.13868,-110.65744,-2.80608,12.38329,21.62226,-25.03505,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,c0513180-1674-11f1-8064-4927ea707541,74.9181,NA,NA,6.82398,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:16:51,2026-03-02T20:16:51Z,2026-03-02T20:16:51Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,fe7be708-5fcd-4225-8fa3-b1ee9b73fb0e,54.83949,-111.59906,10.81113,5.76345,-1.71584,-12.51753,0.95399,-5.67796,6.19165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-02,14:17:18,2,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.43711,-2.470838,0.533642,2329.354402,157.154505,11:15:00,6.04667,-0.69951,5.45578,-13.44355,23.59997,-9.34524,2.61194,-0.97874,79.31296,-5.092467,-1.129945,0.438054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83587,13.05233,0.65891,50,5.82005,-0.76339,-127.98704,-5.85682,7.86911,31.0906,-10.93481,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,d0527bc0-1674-11f1-8064-4927ea707541,86.04521,NA,NA,9.12414,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:17:18,2026-03-02T20:17:18Z,2026-03-02T20:17:18Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,0a00cd06-a7b0-44ea-a3f4-5e4b209b6053,55.03713,-129.20487,15.5453,6.04107,-5.4285,-5.46741,0.69485,-1.07162,3.93455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-02,14:17:47,3,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99784,1.198115,1.164644,2083.367085,108.02178,09:30:00,5.69895,-1.19946,5.50084,-42.38526,7.59012,-17.65328,3.28784,-1.58113,68.44088,-6.65101,-1.981752,0.508803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24434,3.97555,1.10983,50,5.7756,-1.55381,-110.10565,0.97725,11.13255,23.01723,-27.38648,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,e197dec0-1674-11f1-8064-4927ea707541,74.08064,NA,NA,7.55697,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:17:47,2026-03-02T20:17:47Z,2026-03-02T20:17:47Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,50051392-d5e9-45ff-8baa-7923f97eefc8,54.99453,-111.14484,11.50862,5.70357,2.2137,-13.69324,1.19133,-2.05642,5.56628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.65336,NA,0.677171,NA,0.54279,3.18477,1.61177,0.30177,6.56183,1.85156,NA,NA,NA,0.39332,115.4802,-11.00797,6.56313,4.75045,-10.56087,1.80136,-2.62725,4.3002,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-02,14:18:21,3,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17151,-3.161199,2.518148,2232.534386,129.291242,10:15:00,5.94902,-0.93405,5.52502,-24.52013,14.01957,-15.50627,0.94449,0.12943,78.50194,-7.713185,-0.24649,0.446813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6076,8.42024,0.72575,50,5.65757,-4.82869,-124.76222,-7.70858,13.47075,26.7664,-18.99652,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,f5e04890-1674-11f1-8064-4927ea707541,84.35843,NA,NA,7.66956,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:18:21,2026-03-02T20:18:21Z,2026-03-02T20:18:21Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,7505c673-5bb2-4b95-a678-cc2514863885,54.97272,-125.82453,13.3832,5.94855,-6.95464,-9.49826,0.92801,-5.36333,6.73537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-02,14:18:36,3,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.65806,-2.372006,1.291069,2277.193988,160.654422,11:15:00,6.15805,-0.4227,5.44568,-13.44599,25.00454,-8.27678,2.81491,0.09654,77.99317,-4.99589,-0.18157,0.446295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5428,13.7015,0.3144,50,5.93965,-2.45655,-125.44853,-5.52081,7.132,28.88615,-10.66325,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,fee935f0-1674-11f1-8064-4927ea707541,84.45624,NA,NA,8.66489,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:18:36,2026-03-02T20:18:36Z,2026-03-02T20:18:36Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,52340d2e-2a50-4d10-9b8e-6e4e9dc4f028,55.04786,-126.60553,14.44307,6.15223,-5.09371,-5.33163,0.41851,-2.74221,3.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-02,14:18:55,3,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.1808,-0.010222,2.600404,1924.131784,113.771139,09:45:00,5.72483,-1.15441,5.58595,-39.89156,9.48969,-17.51265,2.39098,-0.18385,68.99395,-7.39677,-0.524747,0.505769,89.06187,45.460487,-6.72832,4195.182672,109.44189,103.50715,-11.06458,271.32232,271.32232,-3.766719,5.714496,9.74288,5.29465,0.94292,50,5.69816,-4.36023,-110.40101,-1.23714,11.85074,22.30751,-25.73392,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,0a542f30-1675-11f1-8064-4927ea707541,74.52499,119.26852,NA,7.18685,NA,NA,NA,2.53813,2.58801,0.13867,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:18:55,2026-03-02T20:18:55Z,2026-03-02T20:18:55Z,FlyBall,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,0f842645-d7a1-4009-b9c3-9954e6601dad,54.91166,-111.38904,11.15376,5.72771,-0.09736,-12.86696,1.14766,-4.88511,5.92537,NA,2.544,90.86815,-24.49301,6.73301,-1.13173,0.06629,0.01439,-0.0029,1.5e-4,2.5858,93.13859,-21.38971,0.94547,0.29267,-0.18729,0.05309,-0.00752,4.1e-4,0.13718,-10.705,3.33215,-0.67253,0.04306,0.02233,-0.00697,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-02,14:22:38,4,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,2,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,8c052c50-1675-11f1-8064-4927ea707541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:22:38,2026-03-02T20:22:38Z,2026-03-02T20:22:38Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,4b2938a8-6586-4384-a1d9-f0a83b86f343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-02,14:22:39,4,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.49256,-1.821717,-3.28379,2319.833697,196.284305,12:30:00,5.61489,1.72959,6.3242,-12.29772,19.86848,5.44473,2.90909,-0.84412,83.67594,-4.254722,-2.301296,0.408198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90827,11.23977,-1.4919,50,5.4754,7.52491,-135.33831,-4.57414,-7.09788,35.27181,-11.76141,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,8f74b090-1675-11f1-8064-4927ea707541,92.33857,NA,NA,9.81662,NA,NA,NA,NA,NA,NA,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:22:39,2026-03-02T20:22:39Z,2026-03-02T20:22:39Z,NA,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,3c456466-7fc2-4bee-a5e5-d9ae52a25681,54.1685,-136.42038,17.63591,5.61019,-4.21333,-5.88071,-1.72609,7.74265,-3.54894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
