player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-13,16:19:43,2,2,"Torres, Christian",670369,Left,USC_UPS,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09522,-0.406916,0.331275,2662.811442,199.895001,12:45:00,5.83821,-0.688,4.44357,-29.89387,9.89725,3.12315,2.95893,-0.11177,78.73253,-5.825454,0.877292,0.454009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41921,5.29862,0.64971,50,5.76664,-0.87247,-124.79011,-2.09102,-2.23982,24.91057,-23.8116,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,f9329040-1f19-11f1-a748-2db1ca2ea645,83.02136,NA,NA,7.3627,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:19:43,2026-03-13T20:19:43Z,2026-03-13T20:19:43Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,1805bdfb-a577-45d0-8641-9c5e6ec0573c,56.05432,-125.99287,12.45529,5.83985,-0.94132,-11.9058,0.68923,-0.76432,-1.11991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-13,16:20:01,2,3,"Torres, Christian",670369,Left,USC_UPS,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8834,-0.142374,-1.82194,2676.053305,272.454894,03:00:00,5.89445,-0.58801,4.61385,-47.13337,1.30311,15.00367,1.83123,-1.0706,70.60073,-8.68326,0.812394,0.500908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86107,1.34197,0.76109,50,5.83732,2.94566,-113.95059,-2.06643,-10.05528,26.23804,-30.45753,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,03cf8b20-1f1a-11f1-a748-2db1ca2ea645,75.24827,NA,NA,8.28267,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:20:01,2026-03-13T20:20:01Z,2026-03-13T20:20:01Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,a19116c6-a848-4e93-8c73-4b38e924c35f,55.88022,-115.2966,13.11902,5.90324,-0.50395,-15.22876,0.59674,3.4615,-5.02764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-13,16:20:21,2,4,"Torres, Christian",670369,Left,USC_UPS,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99431,-1.947839,1.656637,2248.134073,109.152574,09:45:00,5.93049,-0.51967,4.90776,-26.51112,8.97225,-22.18627,1.87772,-0.80144,82.35641,-6.804505,-2.256914,0.42873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.41871,5.4137,0.37713,50,5.71831,-2.719,-131.73324,-5.53606,19.81268,31.27327,-22.78067,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,0fea7370-1f1a-11f1-a748-2db1ca2ea645,87.91654,NA,NA,8.63789,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:20:21,2026-03-13T20:20:21Z,2026-03-13T20:20:21Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,cf38c5bb-648c-4df8-be2f-4488ac826854,55.59093,-133.0539,15.63664,5.93178,-4.57404,-11.39034,0.50962,-3.55568,9.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-13,16:20:41,2,5,"Torres, Christian",670369,Left,USC_UPS,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14545,-2.091645,1.700576,1822.151243,130.748771,10:15:00,5.76516,-0.56389,5.3009,-25.46017,16.79221,-17.58466,1.67807,-0.43228,74.63376,-6.857456,-1.422368,0.46784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3726,9.58138,0.42264,50,5.55714,-2.81528,-120.29037,-5.21079,13.4342,28.06711,-18.4406,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,1b9f1fe0-1f1a-11f1-a748-2db1ca2ea645,80.56703,NA,NA,8.51169,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:20:41,2026-03-13T20:20:41Z,2026-03-13T20:20:41Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,95096910-36b5-4a5d-9c59-06cceedcbeae,55.19582,-121.49666,14.03356,5.76406,-4.41824,-9.2203,0.55604,-3.39266,6.7171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-13,16:21:16,2,6,"Torres, Christian",670369,Left,USC_UPS,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.031,-1.791282,1.768643,1993.054519,135.165309,10:30:00,5.72553,-0.69514,5.25926,-22.43922,17.80261,-16.21194,2.17125,-0.38389,76.59361,-6.004312,-1.10713,0.456573,76.49993,62.227286,15.660067,NA,95.28426,117.99751,54.96281,185.9205,84.88381,32.942099,5.383754,8.71209,9.91646,0.54574,50,5.54547,-3.09539,-123.10921,-4.57731,13.1475,28.24074,-17.20904,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,30be3aa0-1f1a-11f1-a748-2db1ca2ea645,82.55511,118.96902,NA,8.4374,NA,NA,NA,2.6924,2.33707,0.37117,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:21:16,2026-03-13T20:21:16Z,2026-03-13T20:21:16Z,Popup,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,aa27f4a0-ecd4-4feb-9d08-1bf8226637a2,55.23893,-124.30519,14.12037,5.72389,-3.84851,-8.60452,0.68862,-3.65218,6.57375,212.512279,2.69748,50.16584,-10.32488,1.01126,1.1501,-0.71287,0.18691,-0.0235,0.00115,2.32301,99.51943,-26.74334,4.04328,-1.24578,0.29183,-0.03788,0.00188,1e-5,0.36075,14.38307,3.45958,0.63672,-1.69698,0.89532,-0.22791,0.02852,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-13,16:21:50,3,1,"Torres, Christian",670369,Left,USC_UPS,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,86.90418,-1.73024,0.853437,2727.217858,168.370936,11:30:00,5.94616,-0.60014,4.69395,-29.24986,9.93406,-1.75677,1.86528,0.06378,78.7239,-7.066934,0.544749,0.450532,98.30341,-3.772615,-41.12727,NA,NA,NA,NA,31.69749,10.75096,-37.756871,0.205006,1.13559,5.79575,0.51523,50,5.74483,-1.792,-125.79879,-4.93856,1.7972,28.47678,-23.00178,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,44f53f50-1f1a-11f1-a748-2db1ca2ea645,83.66213,1.94627,NA,8.18029,NA,NA,NA,2.82771,1.94627,0.00483,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:21:50,2026-03-13T20:21:50Z,2026-03-13T20:21:50Z,GroundBall,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,f2aa896b-1afb-4e3d-99d1-234535f4b4bb,55.8047,-127.106,14.23839,5.9473,-3.88268,-11.50089,0.59939,-1.8745,0.8986,180,2.82496,108.44996,NA,NA,NA,NA,NA,NA,NA,1.94651,-9.49376,NA,NA,NA,NA,NA,NA,NA,0.00722,-94.69786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-13,16:22:57,4,1,"Torres, Christian",670369,Left,USC_UPS,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.10867,0.494807,-0.203162,2713.054883,262.31674400000003,02:45:00,5.83691,-0.72384,4.44736,-43.20652,3.81299,14.80855,2.70829,0.31645,71.84933,-7.332799,2.387093,0.493526,86.55564,42.140421,-1.480661,4248.569278,109.7719,83.87292,-7.07712,316.13303,316.13303,-5.919152,5.06073,-7.27788,2.16091,0.72979,50,5.84785,-0.25368,-115.83026,-0.65189,-9.65143,26.45071,-29.30841,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,6cb2e470-1f1a-11f1-a748-2db1ca2ea645,76.3737,98.83221,NA,8.25934,NA,NA,NA,1.53389,2.74237,-0.32691,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:22:57,2026-03-13T20:22:57Z,2026-03-13T20:22:57Z,FlyBall,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Lang, Tyler",1000211515,Right,USC_UPS,2317fc08-7baf-41fc-b4e1-231c96d2575c,56.05016,-117.20372,13.22536,5.84219,0.86995,-14.6542,0.72995,0.24747,-4.82572,165.198247,1.53788,94.01464,-18.1388,4.81341,-0.72652,0.01719,0.01442,-0.00218,1e-4,2.74279,85.15759,-21.50833,1.08659,0.2978,-0.23143,0.06762,-0.0095,5.2e-4,-0.32635,-2.44436,-2.42501,0.7558,-0.15254,0.01675,-2.5e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-13,16:25:23,1,1,"Carey, Jack",824704,Left,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.99948,-1.145297,3.827142,1837.292557,127.841069,10:15:00,5.54387,-1.70369,5.37133,-30.27557,16.36139,-18.76926,1.94455,0.32583,71.0451,-6.796966,0.498051,0.491515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71973,9.09079,1.3741,50,5.42014,-6.88781,-114.21085,-3.22285,13.89694,24.66813,-20.38881,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,c3de90f0-1f1a-11f1-a748-2db1ca2ea645,76.6863,NA,NA,7.95439,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:25:23,2026-03-13T20:25:23Z,2026-03-13T20:25:23Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,d1e90376-d7e4-4cb3-ae38-f5c3fa7bbf88,55.1267,-115.31284,12.33407,5.54377,-2.31203,-10.19441,1.69567,-7.50862,6.94847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-13,16:25:36,1,2,"Carey, Jack",824704,Left,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18581,-0.908905,2.411104,1774.361418,108.109939,09:30:00,5.5634,-1.56458,5.41374,-35.65813,9.21079,-23.21552,1.73956,-1.23904,72.62185,-7.489378,-1.721173,0.482108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.41209,5.39603,1.36677,50,5.45803,-3.94289,-116.17838,-3.02277,16.72282,24.65669,-24.90399,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,cba3dac0-1f1a-11f1-a748-2db1ca2ea645,78.18259,NA,NA,7.56397,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:25:36,2026-03-13T20:25:36Z,2026-03-13T20:25:36Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,cef5119a-92c9-4ffb-bcca-ac0fa021e8b4,55.08541,-117.2527,12.32835,5.56609,-1.93768,-12.452,1.55444,-4.67152,8.36141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-13,16:25:49,1,3,"Carey, Jack",824704,Left,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60442,3.092897,2.32369,2008.862044,86.085779,08:45:00,5.49722,-1.79721,5.49109,-55.70645,0.56469,-21.1697,3.75362,-1.38636,64.65862,-7.150169,-1.443857,0.539901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26717,-0.01819,1.60788,50,5.73154,-3.41432,-103.62601,3.89049,12.07151,19.69137,-32.19354,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,d39c1b70-1f1a-11f1-a748-2db1ca2ea645,69.81358,NA,NA,6.9458,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:25:49,2026-03-13T20:25:49Z,2026-03-13T20:25:49Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,2acecd9d-2d73-486b-bc8d-41ba7939ea35,55.00774,-104.57327,9.84569,5.50714,5.43916,-16.09677,1.7861,-3.99503,6.03575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-13,16:26:04,1,4,"Carey, Jack",824704,Left,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86625,-1.966628,6.20886,1935.495409,133.744637,10:30:00,5.43952,-1.52639,5.77006,-27.3984,18.76351,-17.81548,1.3146,2.78986,71.26879,-7.117284,3.044871,0.489005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86127,10.63587,1.02124,50,5.25953,-11.65814,-113.67006,-4.69321,14.05749,22.93185,-18.40832,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,dc94dc30-1f1a-11f1-a748-2db1ca2ea645,77.07988,NA,NA,7.59746,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,20:26:04,2026-03-13T20:26:04Z,2026-03-13T20:26:04Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,8e87ce99-7fd3-407d-93e1-63af1fdf5ec0,54.72556,-114.61944,11.46593,5.43805,-3.93111,-9.20416,1.51593,-12.24012,7.02874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
