player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-08,12:07:10,2,8,"Wieder, Zach",10058557,Right,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,5,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.87795,-0.676895,-6.350187,2411.658901,238.282829,02:00:00,4.76361,3.27495,6.26166,-25.17726,11.59753,16.87273,2.03749,-1.19838,79.42557,-5.401969,-3.32833,0.436462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43989,6.555,-2.81011,50,4.70072,13.31049,-125.58363,-2.24666,-16.72136,24.73464,-21.67503,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,3f4fbba0-1b11-11f1-8624-0f964ef59ca0,86.35903,NA,NA,7.45238,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:07:10,2026-03-08T17:07:10Z,2026-03-08T17:07:10Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,f5049996-28f6-4428-8375-474c79b43095,54.23987,-126.41594,12.36732,4.76405,-1.5173,-10.83752,-3.26747,13.87316,-8.36068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-08,12:07:44,3,1,"Wieder, Zach",10058557,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63976,2.286832,-3.456836,2048.101256,59.973732,08:00:00,4.4997,3.47032,5.55906,-56.20121,-6.46134,-13.80867,1.95796,-0.91415,69.53723,-7.939601,-5.90961,0.507602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99181,-3.47008,-3.16199,50,4.66055,7.13525,-109.62202,2.56354,7.26654,19.98816,-36.38235,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,53d77860-1b11-11f1-8624-0f964ef59ca0,74.25585,NA,NA,6.10252,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:07:44,2026-03-08T17:07:44Z,2026-03-08T17:07:44Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,0ee67d44-7ce4-470a-97a2-24cd345f3716,54.94482,-110.51997,9.99408,4.50867,4.19798,-18.19117,-3.4752,6.80881,3.63327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-08,12:08:09,3,2,"Wieder, Zach",10058557,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14015,-0.406095,-6.509754,2361.845317,247.275124,02:15:00,4.67774,3.2555,6.20182,-28.58482,7.86067,16.17135,1.91836,-1.43211,80.15881,-5.719638,-3.6182280000000002,0.434504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99406,4.51626,-2.77182,50,4.63257,13.73705,-125.99634,-1.80365,-16.21189,23.41676,-24.848,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,62a2dab0-1b11-11f1-8624-0f964ef59ca0,86.74828,NA,NA,6.98135,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:08:09,2026-03-08T17:08:09Z,2026-03-08T17:08:09Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,3af07610-4b87-47f0-8505-4b4c8f5e2563,54.30068,-126.79311,11.70838,4.67956,-0.95817,-12.424,-3.24862,14.28867,-8.10595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-08,12:08:46,3,3,"Wieder, Zach",10058557,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59,-0.704195,-5.007438,2364.897769,243.899279,02:15:00,4.61408,3.18441,6.28982,-27.64352,9.11689,16.28938,1.65897,-0.08466,79.42647,-5.874068,-2.076248,0.436377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78717,5.27528,-2.82224,50,4.54862,10.3626,-125.48818,-2.39352,-15.67061,24.41552,-23.72762,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,78516430-1b11-11f1-8624-0f964ef59ca0,86.37596,NA,NA,7.16352,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:08:46,2026-03-08T17:08:46Z,2026-03-08T17:08:46Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,d9a3479b-67b4-410b-a805-8315384aa301,54.2123,-126.30509,12.20776,4.61542,-1.59964,-11.86381,-3.17773,10.88691,-7.83531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-08,12:09:20,3,4,"Wieder, Zach",10058557,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,3,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.07486,1.147163,-5.42323,2421.840822,274.031903,03:15:00,4.57764,3.28074,6.23684,-37.51671,-0.12138,18.34473,2.51441,-0.20846,78.71563,-5.803095,-2.128725,0.440129,99.62756,5.808966,8.159343,1648.890038,108.07284,4.3348,20.49866,144.92603,143.9809,11.635316,1.132319,-11.05111,-0.06437,-2.88428,50,4.64485,11.13346,-124.66258,1.29168,-17.41617,24.71685,-32.27552,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,8ce492a0-1b11-11f1-8624-0f964ef59ca0,85.63949,6.09735,NA,7.35923,NA,NA,NA,2.03814,2.63609,0.11629,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:09:20,2026-03-08T17:09:20Z,2026-03-08T17:09:20Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,0ee8746e-fbf8-46ea-907c-91feb1b448cc,54.26729,-125.5058,12.35843,4.582,2.39277,-16.13776,-3.27424,11.72762,-8.70808,258.517909,2.21644,141.72865,-16.30798,NA,NA,NA,NA,NA,NA,2.69901,14.03104,-14.54144,NA,NA,NA,NA,NA,NA,0.03006,21.69618,3.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-08,12:10:07,4,1,"Wieder, Zach",10058557,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.52095,1.771915,-2.843825,2065.173419,84.297642,08:45:00,4.43517,3.51211,5.50194,-49.96168,-0.06736,-15.92946,1.93159,-0.47743,69.4256,-7.343277,-5.673071,0.50839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22319,-0.06346,-3.25242,50,4.55661,6.03744,-109.51293,1.78696,8.75261,19.73983,-32.25094,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,a8b56450-1b11-11f1-8624-0f964ef59ca0,74.14079,NA,NA,6.09535,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:10:07,2026-03-08T17:10:07Z,2026-03-08T17:10:07Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,112c6854-2bf3-4214-b04c-645b002436b1,55.00044,-110.41058,9.86991,4.44201,3.25354,-16.12547,-3.51792,5.63943,4.3763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-08,12:10:26,4,2,"Wieder, Zach",10058557,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.97458,2.200573,-2.185995,2054.929028,57.393459,08:00:00,4.44154,3.64504,5.50438,-57.98708,-7.20607,-13.79591,1.6699600000000001,0.44986,68.70433,-8.358476,-4.641428,0.512887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32536,-3.83481,-3.44438,50,4.5947,4.66259,-108.74211,2.30176,7.5214,20.30314,-36.73395,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b47115a0-1b11-11f1-8624-0f964ef59ca0,73.49068,NA,NA,6.27025,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:10:26,2026-03-08T17:10:26Z,2026-03-08T17:10:26Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,2c6c7830-e8b3-4b7e-8c89-3248c4e03f02,54.99947,-109.67158,10.15157,4.45083,3.98343,-18.36697,-3.64995,4.31826,3.7607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-08,12:10:48,4,3,"Wieder, Zach",10058557,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.14089,0.665158,-4.907384,2443.371753,233.753043,01:45:00,4.58348,3.23408,6.19842,-26.27175,10.68749,13.16741,3.01051,-0.2101,79.50835,-4.239637,-2.543947,0.437555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96634,5.70544,-2.87026,50,4.62032,10.20892,-124.91847,0.65137,-12.7582,21.97369,-23.03676,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,c161c480-1b11-11f1-8624-0f964ef59ca0,86.14327,NA,NA,6.63254,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:10:48,2026-03-08T17:10:48Z,2026-03-08T17:10:48Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,cf7e12cd-17ea-4b59-b43c-76d071bde6f6,54.30354,-125.6732,10.98684,4.58436,1.44261,-11.51838,-3.22843,10.64713,-6.3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,NA,NA,5,1,"Wieder, Zach",10058557,Right,ARK_LIO,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Bottom,2,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,d0a90d90-1b11-11f1-8624-0f964ef59ca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,NA,NA,NA,NA,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,87f24545-3d2f-4298-b6b9-6444caf274bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-08,12:11:38,5,2,"Wieder, Zach",10058557,Right,ARK_LIO,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05298,1.795558,-5.483311,2295.068374,263.621968,02:45:00,4.68197,3.32901,6.15835,-35.42124,3.24272,17.56611,3.39724,-0.28854,77.21904,-4.790847,-2.336435,0.447532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58398,1.57043,-2.91983,50,4.80111,11.10551,-123.00785,2.73088,-16.15977,25.19582,-29.77632,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,df630ac0-1b11-11f1-8624-0f964ef59ca0,84.2228,NA,NA,7.83395,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:11:38,2026-03-08T17:11:38Z,2026-03-08T17:11:38Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,59c2bac2-8af2-4e2f-84a2-2891213102aa,54.34276,-123.89419,12.59791,4.68662,3.77835,-14.88816,-3.3205,11.67397,-8.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-08,12:11:59,5,3,"Wieder, Zach",10058557,Right,ARK_LIO,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13292,1.2627,-1.346705,2021.478467,69.375271,08:15:00,4.3656,3.50709,5.47009,-54.91255,-3.17862,-12.71879,0.97182,1.1866,68.23302,-8.734299,-3.613013,0.517677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00603,-1.43559,-3.37982,50,4.43933,3.00387,-107.6257,0.60773,7.02656,19.12639,-33.85358,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,ebb8d930-1b11-11f1-8624-0f964ef59ca0,72.81069,NA,NA,5.8999,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-08,17:11:59,2026-03-08T17:11:59Z,2026-03-08T17:11:59Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,e33a42ad-3565-4270-a8f0-449f323eb7b6,55.03244,-108.51634,9.5632,4.37433,2.18416,-16.92679,-3.51208,2.67668,3.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
