player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,17:35:49,1,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96117,-1.767177,-3.405225,1958.895093,242.658658,02:00:00,5.40073,2.52118,6.18745,-26.09986,9.48189,15.78355,1.59065,0.68862,80.1416,-6.68073,-0.559693,0.429324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26552,5.8752,-2.27178,50,5.25421,7.01324,-128.84428,-4.80344,-15.29828,31.21303,-22.47351,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,6d325180-27c9-11f1-87bb-2bf2ac3d430b,87.79492,NA,NA,8.81957,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:35:49,2026-03-24T21:35:49Z,2026-03-24T21:35:49Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,09bd8c00-9049-4287-bab0-cdf215dcb258,54.3098,-129.88415,15.60652,5.40177,-4.05472,-11.23676,-2.51391,7.5229,-7.64914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,17:36:06,1,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23973,-0.206667,-5.272455,2180.529784,220.57788,01:15:00,5.4066,2.3643,6.50644,-20.94328,14.94269,11.6506,3.47085,-1.51739,79.13327,-4.231198,-3.171316,0.431155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75957,8.25315,-1.99931,50,5.38285,11.29868,-127.55893,-1.01591,-12.5595,30.55481,-18.81564,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,77b0a0d0-27c9-11f1-87bb-2bf2ac3d430b,87.42195,NA,NA,9.10646,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:36:06,2026-03-24T21:36:06Z,2026-03-24T21:36:06Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,e4fe9b5c-064e-43e4-844f-a752dacebd5b,53.98824,-128.5107,15.2774,5.40537,-0.42981,-9.40782,-2.35735,11.6899,-6.27975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,17:36:29,1,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9824,-0.116517,-3.649602,2463.670486,112.46544,09:45:00,5.41508,2.62781,5.60596,-41.16109,7.61859,-14.0978,1.876,-1.95845,69.59099,-7.704457,-6.15559,0.502679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86843,4.43874,-2.30603,50,5.37902,7.64391,-111.33977,-1.50578,7.20929,23.96791,-26.72108,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,855e1000-27c9-11f1-87bb-2bf2ac3d430b,74.9831,NA,NA,7.39141,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:36:29,2026-03-24T21:36:29Z,2026-03-24T21:36:29Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,2e9dcb65-4971-4608-8a9e-f3f04de7a606,54.88982,-112.38746,11.98395,5.41931,-0.33774,-13.36054,-2.63328,7.32878,3.60465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,17:36:48,1,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89621,0.207392,-0.874867,2201.902618,179.346268,12:00:00,5.48423,2.4629,5.9164,-28.51702,14.22871,-0.14287,3.30031,1.639,72.92794,-5.201703,-0.900521,0.470563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24335,7.68898,-2.39272,50,5.48508,1.81672,-118.5871,-0.40334,-0.33681,28.60196,-21.5319,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,90996dc0-27c9-11f1-87bb-2bf2ac3d430b,80.10073,NA,NA,8.96827,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:36:48,2026-03-24T21:36:48Z,2026-03-24T21:36:48Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,dda33fd1-9ee6-4acd-b93b-8f839cdd7564,54.5753,-119.68553,14.30098,5.4847,0.42357,-10.76595,-2.46274,1.82966,-0.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,17:37:07,1,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.36852,-1.516544,-5.836112,2063.086669,252.983848,02:30:00,5.38909,2.36042,6.6174,-31.05348,5.96331,14.46363,1.40485,-1.79771,77.67624,-7.392252,-3.221654,0.437896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65717,4.18319,-1.96747,50,5.2735900000000004,12.30014,-126.02524,-4.27765,-15.04205,33.12242,-25.6583,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,9c11fb90-27c9-11f1-87bb-2bf2ac3d430b,86.07627,NA,NA,9.69228,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:37:07,2026-03-24T21:37:07Z,2026-03-24T21:37:07Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,96238480-3c0c-4886-b842-c10c4fd00da9,53.87611,-127.03989,16.56121,5.39259,-3.49165,-12.82915,-2.35133,12.76093,-7.52102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,17:37:46,2,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6933,-2.670503,-4.520153,2292.89663,188.529636,12:15:00,5.28562,2.84334,6.21968,-27.84364,12.05449,1.60614,0.49158,-1.20255,76.45652,-7.866596,-4.231418,0.454619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19988,7.44811,-2.50522,50,5.07111,9.51585,-121.11335,-6.47635,-3.243,25.31328,-21.194210000000002,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,b2c83110-27c9-11f1-87bb-2bf2ac3d430b,82.90991,NA,NA,7.23677,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:37:46,2026-03-24T21:37:46Z,2026-03-24T21:37:46Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,9d5c5a64-b09f-43e7-a0b9-27e48c351a19,54.27996,-122.0046,12.65664,5.28599,-5.73013,-10.5971,-2.84227,9.63004,-1.6215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,17:38:05,2,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35953,-1.579,-4.45845,2045.701338,266.028727,02:45:00,5.18655,2.85738,6.69345,-34.90935,2.63697,16.07021,0.8287,0.11107,77.10684,-8.160224,-1.536135,0.441017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15941,2.38764,-2.56576,50,5.06777,9.14574,-124.94703,-4.48035,-15.55529,32.55007,-28.51829,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,be8234b0-27c9-11f1-87bb-2bf2ac3d430b,85.46716,NA,NA,9.25269,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:38:05,2026-03-24T21:38:05Z,2026-03-24T21:38:05Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,20dae5be-54f5-400e-bb39-9a55d2b334de,53.80425,-125.93418,16.27503,5.19053,-3.61548,-14.25915,-2.85028,9.61748,-7.77764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,17:38:58,2,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,2,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.53799,-1.418976,-3.751792,2412.685164,215.143501,01:15:00,5.39286,2.67197,6.33857,-25.91037,12.86686,8.13729,1.92415,-0.10912,76.98019,-6.305815,-2.283001,0.448188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35433,7.51154,-2.40228,50,5.27714,7.72974,-122.55479,-3.77771,-8.09003,25.70635,-20.82466,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,ddfcfb90-27c9-11f1-87bb-2bf2ac3d430b,84.0997,NA,NA,7.55779,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:38:58,2026-03-24T21:38:58Z,2026-03-24T21:38:58Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,5a5ed0bc-b5e9-4134-bbc2-e0c532de7b48,54.15963,-123.4242,12.85317,5.39299,-3.0734,-10.41233,-2.66834,8.00335,-4.04502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,17:39:18,2,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86474,-0.846622,-1.878569,2211.797366,178.448361,12:00:00,5.35339,2.60948,6.38557,-29.34734,11.90804,-0.28449,2.12852,0.8571,74.45665,-6.380149,-1.930094,0.462287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4252,6.89717,-2.47418,50,5.27903,3.90844,-118.84192,-2.57324,-0.60246,24.74034,-22.4013,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,e9aaa320-27c9-11f1-87bb-2bf2ac3d430b,81.53474,NA,NA,7.40809,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:39:18,2026-03-24T21:39:18Z,2026-03-24T21:39:18Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,2a827692-2340-47e2-bb24-b25a1bb43521,54.11072,-119.69462,12.37017,5.35441,-1.80115,-11.20065,-2.60925,3.92921,-0.30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,17:39:40,2,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.49129,-1.054985,-3.61005,2271.545531,205.687947,12:45:00,5.39137,2.58696,6.33437,-27.77545,12.96694,5.57532,2.10331,-0.27685,75.09861,-6.289691,-2.603714,0.459404,92.20853,-2.626634,62.857792,NA,NA,NA,NA,49.85937,31.82838,61.122068,0.36059,-3.99709,7.47587,-2.32627,50,5.30123,7.34309,-119.61473,-2.98087,-5.74702,24.7074,-21.42518,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,f7630ed0-27c9-11f1-87bb-2bf2ac3d430b,82.04642,2.2363,NA,7.39267,NA,NA,NA,1.8409,2.2363,0.28049,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:39:40,2026-03-24T21:39:40Z,2026-03-24T21:39:40Z,GroundBall,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,35829bbe-f14e-4990-a4d9-8f4842a385c8,54.164,-120.47177,12.3537,5.39174,-2.23769,-10.71259,-2.58444,7.54244,-2.87351,180,1.83851,61.67239,NA,NA,NA,NA,NA,NA,NA,2.23654,-6.20178,NA,NA,NA,NA,NA,NA,NA,0.27583,120.29981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,17:40:05,2,6,"Cotten, Andrew",1000230183,Right,ETS_BUC,"French, Anderson",815976,Left,VIR_TEC,Undefined,3,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.25922,0.46572,-0.865952,2305.176328,171.828962,11:45:00,5.33785,2.4936,5.90384,-34.49289,7.9526,-0.94287,2.89583,1.61112,74.10549,-5.949496,-1.03526,0.468907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22701,4.37961,-2.4235,50,5.35579,1.82034,-117.97763,-0.12286,0.31852,23.39886,-26.02948,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,0645f0c0-27ca-11f1-87bb-2bf2ac3d430b,80.38354,NA,NA,7.15373,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,21:40:05,2026-03-24T21:40:05Z,2026-03-24T21:40:05Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"Galusky, Ty",1000281920,Right,ETS_BUC,aba06b21-5796-49ad-a468-45bdecda7478,54.59276,-118.88503,11.69943,5.34098,0.88656,-13.01474,-2.49386,1.80799,0.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
