player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-18,15:12:01,5,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.41225,0.404708,-1.351169,2468.114009,91.143812,09:00:00,5.29814,1.91375,5.15397,-46.79873,2.25248,-20.14017,1.77933,-1.03675,69.74898,-8.143371,-4.916755,0.504076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50493,1.54618,-1.77156,50,5.30068,3.46868,-112.05863,-0.81119,11.78899,24.88536,-30.25632,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,58105920-22fe-11f1-b691-ed6ecbeff24e,74.77526,NA,NA,7.66327,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:12:01,2026-03-18T19:12:01Z,2026-03-18T19:12:01Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,fafea686-4078-4af0-a251-164cbe23f5e7,55.34165,-113.23866,12.44268,5.30513,0.62352,-15.12816,-1.92278,2.90967,5.89449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-18,15:15:06,1,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39678,0.288729,3.225253,1790.423549,117.882218,10:00:00,4.95574,-2.71907,5.51657,-32.22203,11.18733,-18.18725,2.54097,-1.2158,73.43853,-5.706567,-0.011562,0.474202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11615,6.01555,2.45015,50,4.95978,-5.88227,-117.84838,-0.45085,14.03944,25.14634,-23.8255,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,c64ae270-22fe-11f1-b691-ed6ecbeff24e,79.48609,NA,NA,7.95824,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:15:06,2026-03-18T19:15:06Z,2026-03-18T19:15:06Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,2812e88c-7eb2-4dbe-bc57-790dd7275c8f,54.97867,-118.90597,12.57317,4.95767,0.55119,-11.91275,2.70996,-6.47273,7.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-18,15:15:25,1,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43566,-0.164233,6.427353,1908.299246,121.931459,10:00:00,4.9434,-2.75294,5.7566,-34.32325,11.1193,-15.22942,1.92928,1.98594,71.85245,-6.540735,3.726332,0.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72989,6.17949,2.22735,50,4.90902,-12.31757,-114.56399,-1.37718,12.79719,23.21467,-24.04648,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,d1687f00-22fe-11f1-b691-ed6ecbeff24e,77.68756,NA,NA,7.58321,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:15:25,2026-03-18T19:15:25Z,2026-03-18T19:15:25Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8361536f-a0b2-4a70-bbd4-c83194a3b464,54.74009,-115.5205,11.60734,4.94535,-0.38639,-12.02324,2.74574,-12.84485,6.3985900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-18,15:15:45,1,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71257,0.330027,4.552227,1793.865206,115.89944,09:45:00,4.92343,-2.82548,5.48765,-38.2316,8.80548,-14.35544,2.04719,0.24594,70.47538,-6.760431,2.005038,0.493619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75713,4.85485,2.43586,50,4.92709,-8.47003,-113.66216,-0.56887,11.19912,25.18843,-25.96537,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,dd4d8a40-22fe-11f1-b691-ed6ecbeff24e,76.35943,NA,NA,8.23719,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:15:45,2026-03-18T19:15:45Z,2026-03-18T19:15:45Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,635ef16e-67a6-4a93-8819-d8b420b46a4c,55.00648,-114.76627,12.59421,4.92708,0.5693,-12.98269,2.81789,-8.96093,5.59956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-18,15:16:03,1,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.9516,0.746537,4.715282,1807.410429,111.920574,09:45:00,4.88308,-2.81601,5.61445,-36.84396,9.03552,-18.5017,2.51191,0.05298,71.56773,-6.076771,1.425774,0.487507,91.84027,-6.494147,-37.887187,NA,NA,NA,NA,25.26027,22.57199,-34.550028,0.17234,10.8591,4.78382,2.42511,50,4.92335,-8.71183,-114.22169,0.33545,14.22444,22.70293,-25.90768,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,e82ac270-22fe-11f1-b691-ed6ecbeff24e,77.31676,2.63002,NA,7.38387,NA,NA,NA,2.57069,2.63002,-0.13716,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:16:03,2026-03-18T19:16:03Z,2026-03-18T19:16:03Z,GroundBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,edcaede4-170e-483e-b097-2b92bd60e7ff,54.88424,-115.1884,11.35147,4.88558,1.43862,-12.95384,2.80896,-9.31752,7.11222,180,2.56569,105.80538,NA,NA,NA,NA,NA,NA,NA,2.63074,-15.26068,NA,NA,NA,NA,NA,NA,NA,-0.13326,-82.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-18,15:16:41,2,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76672,0.154115,5.607406,1739.665983,111.987351,09:45:00,4.71725,-2.74825,5.33426,-41.01727,7.84772,-14.4978,1.44443,1.32134,69.32694,-7.420161,3.04881,0.503119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23973,4.4441,2.25129,50,4.70244,-10.41029,-112.02425,-1.03148,11.42051,25.39127,-26.68104,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,fe9ee5e0-22fe-11f1-b691-ed6ecbeff24e,74.91761,NA,NA,8.43978,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:16:41,2026-03-18T19:16:41Z,2026-03-18T19:16:41Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,13e511ef-d90b-4bf3-a757-59d4a641ecfb,55.15936,-113.18762,12.69564,4.72169,0.19099,-13.34052,2.74025,-10.93355,5.71026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-18,15:16:58,2,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67484,0.907958,6.466823,1756.558377,109.509577,09:45:00,4.78787,-2.78581,5.89933,-37.36372,8.90713,-20.28194,2.52259,1.55306,70.73406,-6.054835,2.85929,0.489582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28079,4.80229,2.27457,50,4.84045,-12.05845,-113.41511,0.68054,15.77065,23.46782,-26.00709,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,08f1b860-22ff-11f1-b691-ed6ecbeff24e,76.98906,NA,NA,7.94078,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:16:58,2026-03-18T19:16:58Z,2026-03-18T19:16:58Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,041f592f-8c71-4ada-8403-6da60e3513ad,54.59554,-114.36206,11.73391,4.79182,1.72996,-13.00354,2.77398,-12.69481,7.88533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-18,15:17:16,2,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60391,1.020557,3.326198,1718.682683,102.656126,09:30:00,4.70085,-2.86545,5.22721,-42.98156,6.78587,-21.95922,2.08017,-1.565,68.95327,-6.888156,-0.561917,0.50774300000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.38886,3.41855,2.57677,50,4.7629,-5.61891,-110.86779,0.59169,15.11618,23.4625,-28.00296,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,13bfd560-22ff-11f1-b691-ed6ecbeff24e,74.23528,NA,NA,7.65064,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:17:16,2026-03-18T19:17:16Z,2026-03-18T19:17:16Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8c1335d1-0d4c-4bee-8de1-470400e33a0b,55.27341,-111.97822,11.73125,4.70354,1.91701,-14.00148,2.85963,-6.33433,7.55809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-18,15:17:35,2,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28776,0.930646,4.082046,1788.27233,109.178254,09:45:00,4.77146,-2.86831,5.77638,-38.34057,8.1728,-18.70477,2.44464,-0.62232,70.70431,-6.198537,0.741588,0.490863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74367,4.37437,2.54195,50,4.8257,-7.36074,-113.30164,0.66527,13.78924,23.14325,-26.55964,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,1eeadf70-22ff-11f1-b691-ed6ecbeff24e,76.7881,NA,NA,7.58344,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:17:35,2026-03-18T19:17:35Z,2026-03-18T19:17:35Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,f3af8e1f-d99a-4a39-85c8-e0d7c9dc216f,54.7198,-114.26165,11.57163,4.77525,1.76699,-13.27982,2.85914,-7.93273,6.89462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-18,15:17:52,2,5,"Thomas, AJ",1000213673,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.29524,1.919443,2.857046,1848.509042,116.709474,10:00:00,4.69365,-2.85917,5.63391,-39.48935,8.62083,-13.62702,3.19656,-1.32699,69.47327,-5.426707,0.427368,0.499218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93311,4.18201,2.62532,50,4.832,-5.07633,-111.90337,2.54741,9.87583,23.62976,-26.96795,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,28ed20f0-22ff-11f1-b691-ed6ecbeff24e,75.50302,NA,NA,7.82198,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:17:52,2026-03-18T19:17:52Z,2026-03-18T19:17:52Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,1b3f4aaf-f31d-4dc3-aa5f-38a11632c314,54.86386,-112.92576,11.81488,4.69654,3.71424,-13.48398,2.8542,-5.50363,4.93791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-18,15:18:24,3,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.48685,3.880292,0.554435,1983.839435,267.100882,03:00:00,4.887,-2.93964,4.76557,-63.98748,3.47496,19.72749,3.23954,-0.76999,59.89951,-7.75133,4.015544,0.591156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36233,1.21461,2.86602,50,5.2213,-1.66647,-96.00824,4.52841,-8.57144,17.51518,-31.06203,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,3c369150-22ff-11f1-b691-ed6ecbeff24e,63.76052,NA,NA,6.58734,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:18:24,2026-03-18T19:18:24Z,2026-03-18T19:18:24Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,fc6b559c-d45a-4559-ae5e-1d6e7d288ff4,55.72914,-97.0478,8.75759,4.89782,6.372,-15.53102,2.94983,-1.15774,-4.28572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
