player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,13:28:47,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65847,-0.509163,-4.494192,2568.810734,191.550168,12:30:00,4.99055,2.80123,5.89289,-30.55033,5.46284,0.91929,1.9705,-1.30335,81.44635,-6.121613,-4.330029,0.431919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52969,3.2339,-2.43921,50,4.93174,9.95791,-127.1681,-2.17988,-2.54277,22.38596,-26.79834,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,52757380-14d3-11f1-97a3-1b48d59e6459,87.26742,NA,NA,6.21212,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:28:47,2026-02-28T18:28:47Z,2026-02-28T18:28:47Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,c394497f-3381-49c4-b108-a4955f198269,54.6061,-127.97636,11.19298,4.99298,-1.21231,-13.39917,-2.8004,10.04972,-1.27139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,13:29:01,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.32202,-2.482344,-3.654674,2349.237341,227.228332,01:30:00,5.36797,2.4961700000000002,5.79364,-19.56159,12.68426,12.61564,1.42267,0.14337,85.53886,-6.138026,-1.39944,0.408703,97.9507,14.597258,4.945121,3074.768758,108.69301,24.88952,16.90177,288.13401,288.13401,15.618258,3.06589,-7.47382,7.45906,-2.20308,50,5.1516,8.08795,-135.25345,-6.54069,-13.8794,28.80507,-18.32208,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,5ad50180-14d3-11f1-97a3-1b48d59e6459,92.22445,29.001,NA,7.78316,NA,NA,NA,1.63724,1.72133,-0.1475,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:29:01,2026-02-28T18:29:01Z,2026-02-28T18:29:01Z,LineDrive,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,cd658713-f0d2-4097-9c01-a77381940d9a,54.70542,-136.25188,14.40254,5.36731,-5.90561,-9.16104,-2.49176,8.56904,-6.9397,225.369921,1.63724,138.50599,-27.77427,6.43176,-1.30217,0.23561000000000001,-0.03769,0.00453,-2.7e-4,1.72132,36.20668,-10.96024,-1.42824,0.71246,-0.20469,0.04161,-0.00495,2.6e-4,-0.14752,11.98497,10.09457,-3.73718,1.10507,-0.26954,0.05101,-0.00628,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,13:33:18,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39225,0.207466,-3.797915,2354.57812,239.484748,02:00:00,5.22014,2.95386,5.69643,-22.39667,10.75497,16.40312,3.54752,0.77642,83.97919,-3.979136,-0.872632,0.414404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37205,5.72622,-2.64484,50,5.22376,8.13924,-133.89187,-0.29781,-16.96846,29.61642,-21.80649,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,f39a59b0-14d3-11f1-97a3-1b48d59e6459,90.95584,NA,NA,8.41305,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:33:18,2026-02-28T18:33:18Z,2026-02-28T18:33:18Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,f47f25f7-e5d1-49c3-82fa-5ed98606c5c4,54.80051,-134.94955,14.80821,5.22049,0.48095,-10.90325,-2.94633,8.74523,-8.48423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,13:33:41,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.60542,-0.28096,-3.194215,2526.140698,203.613494,12:45:00,5.06803,3.22385,6.00032,-28.36694,8.31512,3.1961,2.44339,0.52746,80.26319,-5.533997,-2.620664,0.435912,103.33151,-31.731257,26.508254,NA,NA,NA,NA,5.18388,5.18388,13.815121,0.030692,-2.42721,4.65134,-2.97423,50,5.03009,6.89866,-125.84608,-1.53913,-3.94336,22.4125,-24.61728,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,01a440c0-14d4-11f1-97a3-1b48d59e6459,86.46809,2.4503,NA,6.34224,NA,NA,NA,1.48797,2.4503,-0.53073,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:33:41,2026-02-28T18:33:41Z,2026-02-28T18:33:41Z,GroundBall,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,acbe6b94-162b-44f1-bf16-92864a4bc9b2,54.49941,-126.64487,11.20625,5.06931,-0.66177,-12.30864,-3.22261,7.03921,-1.97168,NA,1.48706,115.53291,NA,NA,NA,NA,NA,NA,NA,2.45093,-79.83469,NA,NA,NA,NA,NA,NA,NA,-0.53118,57.62337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,13:35:50,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28461,0.950486,2.962941,2109.938285,101.286878,09:30:00,6.05887,-2.16788,6.24947,-29.14427,4.99437,-19.17674,4.508,-1.03101,81.70302,-4.51437,-0.498206,0.420528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76272,2.67067,1.95617,50,6.11557,-5.9703,-130.98968,1.20977,18.51959,30.15763,-27.57861,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,4e5176e0-14d4-11f1-97a3-1b48d59e6459,89.63129,NA,NA,8.58159,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:35:50,2026-02-28T18:35:50Z,2026-02-28T18:35:50Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,e6e1019b-3d8b-42e9-8c58-74d3a8c274bf,54.24737,-131.96392,15.07882,6.0621,2.1007,-13.7893,2.1587,-6.56858,9.2598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,13:36:05,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58687,-2.441848,5.140548,2165.085056,104.71646,09:30:00,6.01883,-1.9712,6.15451,-27.34159,6.30898,-20.22781,1.47391,1.10517,83.65454,-7.505267,1.50593,0.417511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.73662,4.19603,1.58982,50,5.81845,-10.97215,-131.21324,-6.53559,20.65591,25.29388,-24.78925,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,57720af0-14d4-11f1-97a3-1b48d59e6459,90.279,NA,NA,6.93233,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:36:05,2026-02-28T18:36:05Z,2026-02-28T18:36:05Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,0497d8b1-1630-49bc-9da0-bbd8368383d2,54.34575,-132.04831,12.64694,6.02071,-5.71718,-12.39462,1.9633100000000001,-11.6541,10.32796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,13:36:21,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00108,-2.377309,4.630396,2174.186847,104.477405,09:30:00,5.99326,-2.10581,6.00533,-27.23525,6.38489,-20.72233,1.51264,0.46667,83.71843,-7.416921,0.912708,0.417322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.87697,4.2311,1.7526,50,5.79085,-9.80491,-131.8417,-6.43068,21.01193,26.68803,-24.68865,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,60ecccf0-14d4-11f1-97a3-1b48d59e6459,90.31985,NA,NA,7.28264,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:36:21,2026-02-28T18:36:21Z,2026-02-28T18:36:21Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,a3e6daf5-66c2-4bbb-a5cd-a49df630e98e,54.49464,-132.74841,13.34402,5.99508,-5.5919,-12.34433,2.09784,-10.51878,10.50596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,13:36:39,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.06219,-2.956256,4.92021,2128.359761,104.503116,09:30:00,5.84843,-2.2058,5.68331,-28.39167,6.53575,-20.94206,0.71428,0.64647,82.64957,-8.174716,1.187015,0.425358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.03717,4.45658,1.8043,50,5.58061,-10.31346,-130.26598,-7.7697,20.71776,26.94063,-24.50353,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,6ba40690-14d4-11f1-97a3-1b48d59e6459,88.61344,NA,NA,7.41261,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:36:39,2026-02-28T18:36:39Z,2026-02-28T18:36:39Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,8daebeb8-558e-4d5a-8627-b974a68ca73a,54.81673,-131.25835,13.47032,5.85018,-6.8671,-12.25177,2.19826,-11.07661,10.35888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,13:37:28,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4361,-0.016198,2.675302,1574.127154,102.372993,09:30:00,6.08628,-2.36031,6.07631,-34.10214,4.5187,-15.49056,3.22943,-1.17408,77.9255,-6.329473,-0.113994,0.447283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68268,2.68162,2.16149,50,6.06682,-5.13735,-122.72904,-1.13231,13.34583,22.52441,-28.05221,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8897ad60-14d4-11f1-97a3-1b48d59e6459,84.26979,NA,NA,6.5106,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:37:28,2026-02-28T18:37:28Z,2026-02-28T18:37:28Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,6fc51745-4c0f-4dc2-adcc-5f8e485f57ce,54.42341,-123.5382,11.26221,6.0894,-0.12457,-14.02611,2.35466,-5.61678,6.67292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,13:37:43,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64632,-1.478298,4.92491,2129.642922,100.485573,09:15:00,5.93857,-2.1841,5.90254,-28.61045,4.69087,-19.77615,2.17671,0.75086,84.13743,-6.761574,1.387469,0.415338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47194,3.10158,1.79899,50,5.80285,-10.59461,-132.76251,-4.4588,20.5601,27.32318,-26.61539,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,91edf770-14d4-11f1-97a3-1b48d59e6459,90.75114,NA,NA,7.5088800000000004,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:37:43,2026-02-28T18:37:43Z,2026-02-28T18:37:43Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,35192b20-b87d-4aa1-aeff-1ef0d05595f8,54.59764,-133.70538,13.66159,5.94087,-3.54036,-13.3077,2.17683,-11.30409,10.28005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,13:37:58,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63386,0.802651,0.791128,1619.335896,100.735581,09:15:00,6.13767,-2.18733,6.03083,-34.3551,4.26721,-16.40674,4.01816,-2.82189,77.75167,-5.568171,-2.162788,0.447291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60327,2.36898,2.13398,50,6.18195,-1.04346,-123.04754,0.59983,13.2305,23.71547,-28.53095,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,9a962730-14d4-11f1-97a3-1b48d59e6459,84.26822,NA,NA,6.88218,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:37:58,2026-02-28T18:37:58Z,2026-02-28T18:37:58Z,NA,v3,471267,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,899c2af6-ca77-4c5a-bcba-652768cca0df,54.46739,-123.90557,11.85773,6.14157,1.63208,-14.26547,2.18039,-1.52214,6.61525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
