player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-22,17:06:06,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.11168,-1.496645,-0.457775,2307.246998,193.320671,12:30:00,6.04248,0.78814,6.07921,-12.66119,20.85867,4.67752,3.60225,0.75437,82.90735,-3.961892,0.384625,0.416699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53713,11.50363,-0.75516,50,5.91988,0.85814,-132.31538,-3.76518,-4.47961,29.29877,-11.86288,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,d562ada0-1053-11f1-a494-69f471340d19,90.45482,NA,NA,8.20433,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:06:06,2026-02-23T01:06:06Z,2026-02-23T01:06:06Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,f13435e8-b049-4fc2-9022-c067360a4ff6,54.42007,-133.29053,14.64939,6.03863,-3.37035,-5.93144,-0.7862,1.00724,-2.23981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-22,17:08:47,1,1,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.16365,-2.45035,-2.505783,1803.455922,264.457547,02:45:00,6.50229,1.44053,5.67685,-32.08423,2.82839,17.17733,1.54064,0.53442,82.39128,-8.335354,0.568963,0.425268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47544,2.50847,-1.2401,50,6.27519,4.96799,-130.70277,-6.78064,-16.28863,29.15698,-27.86188,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,356c18d0-1054-11f1-a494-69f471340d19,88.63224,NA,NA,7.77237,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:08:47,2026-02-23T01:08:47Z,2026-02-23T01:08:47Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,6582ee2f-0940-4357-a2aa-292c1f4da6f6,54.82476,-131.77468,14.57849,6.50564,-5.75635,-13.93094,-1.43375,5.56681,-8.14432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-22,17:09:06,1,2,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48241,-1.880873,-0.530775,2037.327226,237.812089,02:00:00,6.65247,1.24596,5.65159,-24.75564,10.03457,14.02261,2.83448,1.91944,82.10633,-6.484657,1.977075,0.424522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2017,6.03776,-1.20965,50,6.47752,0.57496,-131.19398,-5.17734,-12.42209,30.43057,-21.75962,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,411f1790-1054-11f1-a494-69f471340d19,88.78799,NA,NA,8.37608,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:09:06,2026-02-23T01:09:06Z,2026-02-23T01:09:06Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,e6f16f83-2e95-4e1d-84b9-192042abeeff,54.84617,-132.31328,15.21529,6.65324,-4.37698,-10.87981,-1.2392,1.03187,-6.21104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-22,17:09:22,1,3,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02241,0.695606,-0.305422,2201.80361,340.206723,05:15:00,6.74371,1.15852,5.39647,-50.80038,-6.05705,2.71524,3.16229,1.09856,73.08745,-8.551873,0.178522,0.481433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45413,-2.78839,-1.13323,50,6.77014,0.50873,-116.13419,-0.38711,-1.969,23.47889,-35.94976,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,4a83e090-1054-11f1-a494-69f471340d19,78.29224,NA,NA,6.93495,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:09:22,2026-02-23T01:09:22Z,2026-02-23T01:09:22Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,5f13bdd0-8c87-422d-bcfb-694e810d32f5,55.105,-117.16172,11.73945,6.75265,1.1862,-17.97488,-1.15738,0.5949,-0.9845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-22,17:09:41,1,4,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22303,1.007103,-1.273511,2307.732379,354.079239,05:45:00,6.64234,1.158,5.31197,-48.77058,-5.6591,0.72024,3.52376,0.02245,74.86875,-7.838297,-1.14548,0.472572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70043,-2.66252,-1.043,50,6.69833,2.59242,-117.96305,0.29593,-0.99044,21.69873,-35.93892,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,55f3bbd0-1054-11f1-a494-69f471340d19,79.76022,NA,NA,6.35427,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:09:41,2026-02-23T01:09:41Z,2026-02-23T01:09:41Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,700c0afd-5f1b-4c7f-9652-aa91bde315f3,55.19045,-118.91398,10.84936,6.65085,1.87092,-17.96946,-1.15756,2.63583,-0.49522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-22,17:09:59,1,5,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87661,-3.283987,-2.155806,1980.860435,200.155047,12:45:00,6.43929,1.17172,5.94275,-20.57013,14.1152,4.76544,1.67329,-0.4319,82.25728,-7.135641,-1.299877,0.423881,64.24598,-20.023151,159.215484,NA,NA,NA,NA,3.73642,4.81805,48.048695,0.080255,-3.13071,8.56052,-1.00275,50,6.16561,4.71832,-130.33733,-8.13715,-5.36619,28.30805,-17.5009,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,603e7800-1054-11f1-a494-69f471340d19,88.92213,2.60069,NA,7.61933,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:09:59,2026-02-23T01:09:59Z,2026-02-23T01:09:59Z,GroundBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,a40ae3e4-1a5d-4317-a477-2a8417648fed,54.56095,-131.32419,14.15403,6.43865,-7.52705,-8.75045,-1.1705,4.90539,-2.6831,NA,9.17443,-83.13444,NA,NA,NA,NA,NA,NA,NA,2.60252,-32.4054,NA,NA,NA,NA,NA,NA,NA,0.24467,31.55411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-22,17:10:25,1,6,"Ladjevic, David",1000469698,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.63897,-6.795167,-3.855581,1384.391927,221.646436,01:30:00,6.47675,1.23374,6.00164,-29.57049,12.33414,9.60579,-2.32791,-1.54377,75.56424,-12.209966,-2.128222,0.46591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38878,8.93949,-0.93583,50,5.92214,7.68246,-118.94469,-15.08165,-9.01459,26.02544,-19.56037,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,6f88ce50-1054-11f1-a494-69f471340d19,80.90063,NA,NA,7.07473,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:10:25,2026-02-23T01:10:25Z,2026-02-23T01:10:25Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,252bc1e6-b3ce-4adb-91d0-6dc33378916c,54.50299,-119.92591,13.01272,6.47685,-14.34418,-9.78019,-1.23188,8.02234,-4.5073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-22,17:11:04,2,1,"Ladjevic, David",1000469698,Right,SAN_AZT,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.74531,-2.726232,-0.985771,2659.283604,53.618034,07:45:00,6.61106,1.25108,5.38538,-49.85637,-4.67516,-8.35481,-0.10139,-0.36927,73.52411,-11.702446,-2.478288,0.483783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94205,-1.16075,-1.15674,50,6.33159,2.3154,-115.61546,-7.23284,5.28689,23.39683,-33.73078,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,870a9130-1054-11f1-a494-69f471340d19,77.9119,NA,NA,6.22121,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:11:04,2026-02-23T01:11:04Z,2026-02-23T01:11:04Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,cf1ed878-b7a1-4b41-af6a-b546beca8c49,55.11755,-116.64649,11.69842,6.61757,-5.74642,-16.86539,-1.25364,2.08242,2.64345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-22,17:11:38,2,2,"Ladjevic, David",1000469698,Right,SAN_AZT,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,0,1,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.90117,-3.455987,-3.622843,1959.9953,247.841196,02:15:00,6.41293,1.23781,5.91521,-29.85962,6.61654,13.27146,0.70677,-1.02313,80.50095,-8.95909,-1.240915,0.434686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83099,4.77256,-0.9544,50,6.11808,7.50121,-127.21582,-8.71024,-12.78271,27.0592,-24.38367,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,9b35fd20-1054-11f1-a494-69f471340d19,86.71181,NA,NA,7.40022,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:11:38,2026-02-23T01:11:38Z,2026-02-23T01:11:38Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,27114d10-9fb5-4b32-aa42-c6d1a3f36ed0,54.58522,-128.18741,13.5296,6.41511,-7.83473,-12.19184,-1.23198,7.96019,-6.39136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-22,17:12:10,2,3,"Ladjevic, David",1000469698,Right,SAN_AZT,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86299,-0.918582,-4.151025,2177.799786,237.21467,02:00:00,6.49686,1.18693,6.22219,-24.56399,10.88166,14.94607,3.59994,-1.40465,80.33362,-5.555483,-1.460182,0.428502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94079,6.29591,-0.88252,50,6.41585,8.71156,-128.68944,-2.82542,-14.82776,29.46053,-21.73267,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,aea51df0-1054-11f1-a494-69f471340d19,87.96326,NA,NA,8.52937,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:12:10,2026-02-23T01:12:10Z,2026-02-23T01:12:10Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,4e63c980-d8dc-4794-a77e-9fced822c43a,54.27584,-129.6646,14.73027,6.49746,-2.10606,-10.86634,-1.179,9.20237,-7.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-22,17:12:30,2,4,"Ladjevic, David",1000469698,Right,SAN_AZT,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8434,-2.550261,-2.388878,2284.269118,252.499718,02:30:00,6.5613,1.17822,6.19203,-27.35159,6.80016,17.52123,1.9238,0.43144,81.89047,-7.669839,0.776531,0.420608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85134,4.75347,-1.00659,50,6.35531,4.75243,-131.61491,-6.76826,-16.93639,33.11433,-24.00188,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,ba6478c0-1054-11f1-a494-69f471340d19,89.61411,NA,NA,8.95293,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,01:12:30,2026-02-23T01:12:30Z,2026-02-23T01:12:30Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,072085d4-dd91-4f03-99cf-a0facb2da016,54.30726,-132.69419,16.55717,6.56315,-5.98597,-12.00094,-1.17048,5.30444,-8.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
