player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,15:32:18,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Hemphill, Chris",10314791,Right,MOO_COL,Undefined,3,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.11481,-1.985711,-5.039388,2321.156759,NA,NA,5.40206,3.47361,6.09029,NA,NA,NA,2.13161,0.80266,76.42109,-5.336873,-0.730218,0.447655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.25426,12.29052,-3.09665,50,5.23949,9.99013,-124.32243,-4.74145,-21.65863,31.69363,-13.49922,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,909ddef0-0f7d-11f1-8a6e-ffc4e147b04e,84.19971,NA,NA,9.69371,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:32:18,2026-02-21T23:32:18Z,2026-02-21T23:32:18Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,da81b9d5-c1ee-47fc-ad3c-5102c48e791c,54.41027,-125.44171,15.84682,5.39851,-4.26472,-6.74961,-3.46296,10.75502,-10.82931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,15:32:38,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Hemphill, Chris",10314791,Right,MOO_COL,Undefined,3,Top,2,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,76.23116,0.303524,-3.874526,2495.45127,NA,NA,5.44973,3.55037,5.5685,NA,NA,NA,2.56671,-0.34054,68.34246,-6.76667,-4.441177,0.509141,46.40005,-63.463144,-10.536604,NA,NA,NA,NA,4.51876,4.42358,-0.764343,0.044263,0.25122,6.50977,-3.2135,50,5.45151,7.58111,-110.16052,-0.55299,0.30083,24.21428,-24.37842,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,9cff1f10-0f7d-11f1-8a6e-ffc4e147b04e,74.0314,2.71968,NA,7.8887,NA,NA,NA,3.18309,2.71968,0.18808,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:32:38,2026-02-21T23:32:38Z,2026-02-21T23:32:38Z,GroundBall,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,7ddd0c5a-0419-453c-a331-2dad161005ec,54.93024,-111.23895,12.10714,5.45196,0.53275,-12.18921,-3.55084,7.56771,0.15042,NA,3.18113,30.16675,NA,NA,NA,NA,NA,NA,NA,2.72366,-61.44384,NA,NA,NA,NA,NA,NA,NA,0.18844,-5.61101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,15:34:55,1,1,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56756,-2.12833,1.215423,1738.923997,NA,NA,5.86891,-1.53527,5.7519,NA,NA,NA,1.59668,-1.86126,72.8674,-7.280452,-1.918311,0.477192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23603,9.54776,1.44484,50,5.67561,-1.77799,-116.73896,-5.1462,12.54578,25.18892,-19.20484,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,ee37d0c0-0f7d-11f1-8a6e-ffc4e147b04e,78.98807,NA,NA,7.70017,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:34:55,2026-02-21T23:34:55Z,2026-02-21T23:34:55Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,e1549179-8b74-4cd3-a5e2-fb7316e86199,54.747,-117.75877,12.59446,5.86822,-4.36866,-9.60242,1.52711,-2.28593,6.27289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,15:35:09,1,2,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.27467,-2.498682,3.42092,1783.254995,NA,NA,5.89331,-1.35697,5.77439,NA,NA,NA,1.94113,0.40111,72.27178,-6.273119,0.35597,0.476767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94028,13.83095,1.0843,50,5.67506,-6.32449,-117.39166,-5.60674,13.46592,28.27073,-13.43751,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,f69ed8d0-0f7d-11f1-8a6e-ffc4e147b04e,79.05845,NA,NA,9.0029,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:35:09,2026-02-21T23:35:09Z,2026-02-21T23:35:09Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,f7a3e158-3d98-4107-8969-cf3313c62612,54.72304,-118.52363,14.13536,5.88878,-5.0687,-6.71876,1.34833,-6.86367,6.73296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,15:35:27,1,3,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.38768,3.60413,0.778515,2188.164889,NA,NA,5.83579,-1.30131,5.38117,NA,NA,NA,3.46089,0.57801,60.96294,-9.02377,3.229091,0.575903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61276,-3.01134,1.22161,50,6.11052,-1.80834,-97.50841,4.095,-6.24389,18.08751,-35.01743,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,016bbd50-0f7e-11f1-8a6e-ffc4e147b04e,65.44929,NA,NA,6.42474,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:35:27,2026-02-21T23:35:27Z,2026-02-21T23:35:27Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,f88d6c61-9cb5-4ac6-b6a5-4df15cbe5226,55.12111,-98.45377,9.04376,5.84866,5.92524,-17.50871,1.3076,-1.48199,-3.12195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,15:35:44,1,4,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32665,-1.766366,1.150526,1849.776083,NA,NA,5.90462,-1.38187,5.86685,NA,NA,NA,2.31413,-1.58815,72.63957,-6.207192,-1.595272,0.477042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14441,11.51485,1.29735,50,5.74799,-1.73969,-116.45444,-4.22093,11.02921,24.70023,-16.58058,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,0bd32940-0f7e-11f1-8a6e-ffc4e147b04e,79.01277,NA,NA,7.68708,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:35:44,2026-02-21T23:35:44Z,2026-02-21T23:35:44Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,8a43cfed-5034-4e78-ac52-d936d5d3743a,54.63209,-117.4328,12.35012,5.90217,-3.56417,-8.29029,1.3749,-2.17656,5.5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,15:36:03,1,5,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,3,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.87437,0.836793,0.275641,2139.631173,NA,NA,6.07415,-1.36301,5.47797,NA,NA,NA,1.40957,-0.44239,62.28446,-11.060005,1.696297,0.567662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93929,-1.27925,1.33316,50,6.10303,-0.74129,-98.49419,-0.46348,-3.82174,17.45463,-33.41512,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,16e2e320-0f7e-11f1-8a6e-ffc4e147b04e,66.39945,NA,NA,5.58991,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:36:03,2026-02-21T23:36:03Z,2026-02-21T23:36:03Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,f44b389e-cde2-4fa1-b161-77f00b7883ea,55.02559,-99.38081,8.72732,6.08347,1.23386,-16.70756,1.36588,-0.54716,-1.91087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,15:36:20,1,6,"Huber, Braden",1000517971,Left,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,83.73397,-1.893981,2.288595,1772.490533,NA,NA,5.90699,-1.30235,5.85875,NA,NA,NA,2.44264,-0.34274,75.85104,-5.782994,-0.223612,0.457177,97.94087,-11.213687,0.153034,NA,NA,NA,NA,11.99523,10.4818,1.52543,0.082667,7.88193,11.18725,1.12477,50,5.74135,-4.29075,-121.38006,-4.58388,11.63323,26.12838,-15.66233,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,214a2800-0f7e-11f1-8a6e-ffc4e147b04e,82.44608,2.31275,NA,7.88293,NA,NA,NA,0.32539,2.31275,0.28816,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:36:20,2026-02-21T23:36:20Z,2026-02-21T23:36:20Z,GroundBall,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,2d993de3-2fb9-4711-9717-0424cbe0d16b,54.64213,-122.37525,13.06419,5.90458,-3.98733,-7.83117,1.29663,-4.73384,5.81662,NA,0.32258,141.11518,NA,NA,NA,NA,NA,NA,NA,2.31331,-27.97669,NA,NA,NA,NA,NA,NA,NA,0.28816,0.37691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,15:37:03,2,1,"Huber, Braden",1000517971,Left,MOO_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64225,-2.131145,2.208635,1644.233372,NA,NA,5.8766,-1.0119,6.09281,NA,NA,NA,2.71191,0.34046,72.62856,-4.968205,0.715231,0.473795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01508,16.15839,0.84594,50,5.70474,-4.19782,-116.8684,-4.62279,6.82395,25.34584,-10.18758,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,3ac12b30-0f7e-11f1-8a6e-ffc4e147b04e,79.55438,NA,NA,8.01369,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:37:03,2026-02-21T23:37:03Z,2026-02-21T23:37:03Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,c8b92df0-cf05-4109-936e-342fef4fd596,54.40742,-117.82038,12.67292,5.87118,-4.24014,-5.09379,1.00843,-4.45412,3.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,15:37:30,2,2,"Huber, Braden",1000517971,Left,MOO_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,0,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,81.07668,-2.16849,2.192764,1561.100683,NA,NA,6.07097,-0.97242,6.03743,NA,NA,NA,2.4942,0.27604,72.02259,-5.845415,0.503288,0.475409,101.65116,28.405558,0.012496,3714.641987,109.85324,57.08166,-5.67174,383.29563,327.06681,-10.348277,5.432756,5.64488,14.07985,0.80619,50,5.89166,-4.12703,-117.28377,-4.86872,7.61342,28.72973,-13.18416,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,4ad90ab0-0f7e-11f1-8a6e-ffc4e147b04e,79.28418,88.38951,NA,9.05409,NA,NA,NA,2.00652,2.61683,-0.44975,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:37:30,2026-02-21T23:37:30Z,2026-02-21T23:37:30Z,FlyBall,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,b714981e-3b9e-4642-81c9-90f1a04acd89,54.45979,-118.37119,14.36487,6.0665,-4.3697,-6.59208,0.96786,-4.4152,3.80671,152.432113,2.00857,131.10483,-25.84995,5.67372,-1.10268,0.17781,-0.02317,0.00222,-1e-4,2.61823,70.88089,-16.01952,0.42253,0.20826,-0.11949,0.03193,-0.00409,2e-4,-0.44916,0.0244,-7.27956,2.26732,-0.53098,0.09066,-0.0108,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,15:38:31,3,1,"Huber, Braden",1000517971,Left,MOO_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94381,0.544866,1.543991,1422.520801,NA,NA,5.50963,-1.89465,6.15452,NA,NA,NA,3.73466,-1.48212,67.52003,-4.729322,-0.650063,0.505514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77713,11.67894,1.78297,50,5.5372,-2.51669,-109.97743,0.39937,8.0572,24.82478,-18.28922,SAN_BAR1,MOO_COL,PershingPark,JUCO,Team,20260221-PershingPark-2,6f0c5090-0f7e-11f1-8a6e-ffc4e147b04e,74.5626,NA,NA,8.42378,NA,NA,NA,NA,NA,NA,0f060bd7-d61f-4942-9ce4-116a457bea69,2026-02-21,23:38:31,2026-02-21T23:38:31Z,2026-02-21T23:38:31Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,97070fa3-9709-4e73-9808-c1c37441a80e,54.34041,-110.95285,12.41239,5.50739,1.11799,-9.14461,1.88808,-2.83327,4.0286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
