player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,12:57:02,5,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,89.30396,-0.249887,-1.622192,2303.397716,204.340769,12:45:00,5.43866,1.39688,5.2116,-22.32151,13.02666,5.46953,3.34346,0.3268,82.87853,-4.355808,-0.653319,0.427912,95.89196,27.816833,-26.080237,2141.872999,95.86833,53.37277,-53.93708,358.51525,303.31322,-37.490891,4.613951,-3.13402,6.87016,-1.25129,50,5.39887,3.43535,-129.8291,-1.3859,-5.44187,22.76385,-20.24474,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,d35dedd0-1fc6-11f1-924a-13f3d3a9f867,88.08448,72.15784,NA,6.42543,NA,NA,NA,1.84457,3.37461,-0.28881,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:57:02,2026-03-14T16:57:02Z,2026-03-14T16:57:02Z,FlyBall,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,4fb8bbe2-2bfa-4b12-8b91-234b9b971f03,55.29067,-130.75346,11.38193,5.43845,-0.56383,-10.12237,-1.39527,3.65633,-2.72094,143.952666,1.84459,111.72412,-24.18909,5.8966,-1.36516,0.32001,-0.06386,0.00803,-4.3e-4,3.37595,65.59798,-16.94056,0.44255,0.31001,-0.1965,0.05487,-0.00728,3.7e-4,-0.28855,-54.69176,2.26965,-0.06195,-0.06752,0.02225,-0.00345,2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,12:57:59,6,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01253,0.154064,-1.303378,2180.774405,222.046374,01:30:00,5.36267,1.50096,5.36314,-22.21446,12.8819,10.63804,3.65597,1.16504,82.30316,-3.976393,0.586894,0.426385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67433,6.75067,-1.39166,50,5.36095,2.48511,-130.66845,-0.4382,-9.83321,26.93903,-20.47558,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,f4effbf0-1fc6-11f1-924a-13f3d3a9f867,88.39993,NA,NA,7.70937,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:57:59,2026-03-14T16:57:59Z,2026-03-14T16:57:59Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,d774f23c-52ca-4140-af02-9b5d19a866c4,55.13568,-131.72298,13.46951,5.36241,0.36332,-10.23779,-1.49647,2.87003,-4.9166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,12:58:13,6,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36423,-0.51989,-1.783973,2180.570816,206.810162,01:00:00,5.33039,1.61839,5.08251,-21.99548,15.53363,7.27961,3.00712,0.54286,80.22575,-4.590129,-0.497649,0.440916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10792,8.2076,-1.45552,50,5.26424,3.62462,-126.8071,-1.93357,-6.72964,24.44756,-18.72822,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,fd488510-1fc6-11f1-924a-13f3d3a9f867,85.48673,NA,NA,7.13847,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:58:13,2026-03-14T16:58:13Z,2026-03-14T16:58:13Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,be6d3d27-ae0a-4a9b-9556-1c85b48706e8,55.41795,-127.84737,12.22378,5.32956,-1.13665,-9.36411,-1.61585,3.91097,-3.36482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,12:58:48,6,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48221,-1.577568,-4.69501,1789.728629,250.19378,02:15:00,5.13745,1.51046,5.43803,-30.10663,6.8326,16.013,1.14595,-1.5615,80.93117,-7.07804,-1.855277,0.437437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19371,4.165,-1.10545,50,4.97649,9.71153,-126.73981,-4.6018,-15.13628,22.9446,-25.31689,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,123c4a10-1fc7-11f1-924a-13f3d3a9f867,86.1666,NA,NA,6.55104,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:58:48,2026-03-14T16:58:48Z,2026-03-14T16:58:48Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,9fc49833-5407-4959-b470-921eb14dfe5c,55.0635,-127.6532,11.4723,5.13962,-3.59398,-12.65845,-1.50404,10.31408,-7.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,12:59:20,6,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88364,-1.030135,-2.095856,2251.863331,218.146838,01:15:00,5.34971,1.45993,5.34383,-21.40257,14.2619,10.41934,2.59908,0.36128,82.22654,-4.987941,-0.245739,0.429823,84.18407,28.685444,-51.851539,4713.600198,59.78425,45.72051,-92.33549,253.8793,136.25259,-64.98384,3.486239,-5.77107,7.72721,-1.27884,50,5.2416,4.27006,-129.13384,-3.07815,-9.87573,23.50768,-18.95092,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,254703c0-1fc7-11f1-924a-13f3d3a9f867,87.69299,48.70761,NA,6.6571,NA,NA,NA,0.99098,2.54438,-0.20186,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:59:20,2026-03-14T16:59:20Z,2026-03-14T16:59:20Z,LineDrive,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,1954cb33-34ca-41e9-9d38-5dd592567485,55.15787,-130.0694,11.75384,5.34909,-2.32395,-9.47546,-1.45659,4.66309,-4.93787,NA,0.99143,66.89447,-19.82899,4.86402,-1.15828,0.30519,-0.07369,0.01123,-7.3e-4,2.54402,59.27508,-21.68699,2.20436,-0.39368,0.02036,0.0137,-0.00354,2.9e-4,-0.20183,-85.18179,9.59854,-1.94461,0.33755,-0.03877,-6.8e-4,0.00106,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,12:59:45,6,5,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.01126,-0.899244,-2.092527,1861.622349,287.457923,03:30:00,5.17654,1.51281,5.4394,-39.3153,-3.1178,13.00631,1.05759,0.63636,81.94255,-8.02092,0.225973,0.433023,60.46792,-31.493969,-29.533906000000002,NA,NA,NA,NA,3.27896,3.27896,-26.980263,0.022789,-7.11693,-1.11469,-1.33711,50,5.06918,4.12379,-127.96118,-3.50458,-11.96102,23.03253,-34.04741,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,348943c0-1fc7-11f1-924a-13f3d3a9f867,87.04493,1.058,NA,6.0687,NA,NA,NA,1.41957,1.058,-0.63635,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,16:59:45,2026-03-14T16:59:45Z,2026-03-14T16:59:45Z,GroundBall,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,acd2b0cc-9d05-406d-b1d1-77582214cf44,55.06467,-128.86958,11.51626,5.18092,-2.16176,-17.02371,-1.50905,4.59553,-5.98051,NA,1.41907,65.93288,NA,NA,NA,NA,NA,NA,NA,1.05835,-46.42666,NA,NA,NA,NA,NA,NA,NA,-0.63607,-37.35455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,13:00:38,7,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,1,Bottom,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65491,0.643833,-1.849208,2083.684843,227.044173,01:30:00,5.32665,1.47915,5.17134,-27.19671,10.16465,9.65363,3.6665,0.54277,80.02399,-4.368042,-0.140654,0.439929,71.905,43.132053,-151.339373,3431.746956,NA,NA,NA,NA,47.99497,NA,NA,-5.33973,5.23359,-1.31464,50,5.36614,3.67184,-127.16269,0.4284,-8.74653,25.98836,-23.60136,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,53d8dbf0-1fc7-11f1-924a-13f3d3a9f867,85.67845,37.79578,NA,7.63092,NA,NA,NA,0.97351,3.54937,-0.43106,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:00:38,2026-03-14T17:00:38Z,2026-03-14T17:00:38Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,60ca4d98-1a18-4049-adba-ff466064e836,55.3284,-128.24704,12.99418,5.32772,1.41315,-11.80068,-1.47546,4.03678,-4.37326,NA,0.97351,-67.53314,1.92579,1.96052,-0.91246,0.30186,-0.08711,0.02251,-0.00349,3.54937,72.10145,-34.07979,5.56383,-1.14124,0.21431,-0.04042,0.00669,-7.2e-4,-0.43106,-36.91302,7.85323,-3.2533,0.86005,-0.19524,0.04231,-0.0074400000000000004,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,13:01:02,7,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74993,1.172453,-0.195213,2176.079812,227.009447,01:30:00,5.44611,1.31421,5.32097,-21.23946,15.34339,15.12091,4.77662,2.39109,80.18522,-2.818289,2.488775,0.435322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.555,7.67359,-1.30754,50,5.53738,-0.26614,-128.65181,1.91727,-12.54072,29.07879,-19.43648,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6230e300-1fc7-11f1-924a-13f3d3a9f867,86.58529,NA,NA,8.56471,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:01:02,2026-03-14T17:01:02Z,2026-03-14T17:01:02Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,f0111d27-6dcb-4d3c-baba-646bf9f03826,55.17531,-129.8163,14.53939,5.44502,2.69563,-9.71824,-1.30694,0.23607,-6.27036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,13:01:22,7,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44118,-0.59743,-1.948578,2179.907525,202.60051,12:45:00,5.53917,1.23035,5.2504,-21.17934,16.42906,6.31922,3.21248,-0.07482,79.51438,-4.557482,-0.828717,0.441381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70197,8.74091,-1.0563,50,5.46907,4.02488,-126.75854,-2.03556,-6.0013,26.79076,-18.00413,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6e52d030-1fc7-11f1-924a-13f3d3a9f867,85.39659,NA,NA,7.9268,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:01:22,2026-03-14T17:01:22Z,2026-03-14T17:01:22Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,b2f1b2f6-8d57-4b8c-b901-d3d64cb99aa6,55.2466,-127.86262,13.39538,5.53767,-1.2936,-9.00207,-1.22726,4.2722,-3.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,13:01:44,7,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99449,-0.17367,-3.379914,1936.144989,270.92849,03:00:00,5.42874,1.28829,5.2989,-37.51266,0.91154,13.22729,2.13935,-0.78635,79.34791,-6.99274,-1.03438,0.446143,39.99637,-32.097319,65.659209,NA,NA,NA,NA,5.01548,4.15057,51.560649,0.064671,-7.55252,0.79484,-0.99091,50,5.38521,6.80689,-124.78544,-1.78043,-11.99781,23.3484,-30.91135,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,7aee8140-1fc7-11f1-924a-13f3d3a9f867,84.48518,2.03433,NA,6.64658,NA,NA,NA,1.78126,2.03433,0.97341,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:01:44,2026-03-14T17:01:44Z,2026-03-14T17:01:44Z,GroundBall,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,a142e85e-d0eb-490d-82d9-d777ce75c5d6,55.20384,-125.75536,11.6742,5.4325,-0.49635,-15.45568,-1.28402,7.30529,-5.9989,180,1.7793,20.67054,NA,NA,NA,NA,NA,NA,NA,2.03732,-31.45662,NA,NA,NA,NA,NA,NA,NA,0.96908,45.69341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,13:02:09,7,5,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31124,-1.431479,-2.644689,1702.69911,278.44493,03:15:00,5.38076,1.33699,5.23616,-39.47093,-1.10457,15.29548,0.74429,0.12399,79.60069,-8.575358,0.071016,0.445807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44603,0.11472,-1.10565,50,5.21901,5.12995,-125.23944,-4.63244,-13.45095,24.64897,-31.99131,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,89e623b0-1fc7-11f1-924a-13f3d3a9f867,84.54881,NA,NA,6.71055,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:02:09,2026-03-14T17:02:09Z,2026-03-14T17:02:09Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,aef9a799-86de-4e4a-a9c7-9e0b1d3b324d,55.26686,-126.27178,12.32448,5.38497,-3.29259,-15.99566,-1.3323,5.6933,-6.72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
