player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,15:02:54,8,1,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9813,1.540035,-4.612994,1613.158939,266.471197,03:00:00,5.06606,1.62548,5.56327,-46.8001,2.22189,12.00276,2.60978,-1.69311,69.89456,-7.016805,-2.481412,0.503926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25874,1.19461,-1.23469,50,5.16857,8.42625,-110.03803,1.47329,-8.94897,18.51863,-30.70126,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,913ed580-2558-11f1-9ad8-f9fa79f8850e,74.79752,NA,NA,6.08673,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:02:54,2026-03-21T19:02:54Z,2026-03-21T19:02:54Z,NA,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,6f8a1fe9-8e28-4698-9766-5b7017c07a0d,54.93577,-110.86557,9.25931,5.07208,2.84524,-15.35063,-1.62017,8.82615,-4.47449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,15:03:12,8,2,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.14166,-1.387012,-3.055633,1927.743651,213.020614,01:00:00,5.22629,1.41816,5.85917,-16.92422,20.88537,12.77205,2.52526,-0.35901,78.54879,-4.623856,-0.768953,0.44256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34898,11.41292,-1.17741,50,5.10372,6.13655,-124.9214,-3.48461,-11.6037,25.35065,-14.15361,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,9c356210-2558-11f1-9ad8-f9fa79f8850e,85.16902,NA,NA,7.59287,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:03:12,2026-03-21T19:03:12Z,2026-03-21T19:03:12Z,NA,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,d2f31896-14f4-4c61-a9fb-b013d63d2bbb,54.63738,-125.85896,12.67533,5.22292,-2.96116,-7.07681,-1.41229,6.5657,-5.80185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,15:03:30,8,3,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.03962,1.541676,-2.777403,1632.298555,255.517208,02:30:00,5.07111,1.3956,5.85814,-43.68723,4.92351,12.94501,2.86485,-0.10804,69.40103,-6.542647,-0.458161,0.501808,76.78461,-37.578345,-71.081062,NA,NA,NA,NA,5.88321,5.88321,-38.816255,0.044599,-7.47158,2.4939,-1.17797,50,5.1707,4.89062,-110.31303,1.66855,-9.1671,20.41216,-29.1142,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,a6f35270-2558-11f1-9ad8-f9fa79f8850e,75.1133,3.0744,NA,6.6386,NA,NA,NA,3.28856,3.0744,0.09174,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:03:30,2026-03-21T19:03:30Z,2026-03-21T19:03:30Z,GroundBall,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,3fc0a2fa-7adb-4868-8273-b824185cddab,54.64106,-111.16849,10.20608,5.07521,2.8887,-14.5571,-1.39098,5.2748,-4.58355,NA,3.28779,29.04577,NA,NA,NA,NA,NA,NA,NA,3.07624,-68.9349,NA,NA,NA,NA,NA,NA,NA,0.09399,-84.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,15:03:54,8,4,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60345,-2.518256,-2.544678,1914.812255,211.088319,01:00:00,5.22745,1.28363,6.13884,-18.49607,18.57568,10.46064,1.35504,-0.19788,79.05297,-6.040539,-0.660193,0.438221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15886,10.7041,-1.09495,50,5.02561,5.17282,-125.62378,-6.0363,-9.81184,26.17637,-15.12099,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,b55d33d0-2558-11f1-9ad8-f9fa79f8850e,86.01245,NA,NA,7.55048,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:03:54,2026-03-21T19:03:54Z,2026-03-21T19:03:54Z,NA,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,64623dfd-0def-4171-bce8-44688e734a1a,54.3592,-126.52885,13.08819,5.22528,-5.51348,-7.5605,-1.27967,5.51208,-4.90592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,15:04:14,8,5,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70103,-1.12853,-2.450517,2014.544238,215.770625,01:15:00,5.16346,1.27161,6.11654,-17.93395,18.84729,12.75158,2.62449,0.06724,79.37983,-4.549238,-0.154455,0.4365,72.774,47.044901,118.238515,5262.862097,NA,NA,NA,NA,30.04906,NA,NA,-7.29776,10.4119,-1.09052,50,5.06752,4.8924,-125.93736,-2.97553,-11.74174,25.13676,-15.42177,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,c0f5ccc0-2558-11f1-9ad8-f9fa79f8850e,86.35146,31.43401,NA,7.32119,NA,NA,NA,1.48746,2.66562,-0.19778,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:04:14,2026-03-21T19:04:14Z,2026-03-21T19:04:14Z,NA,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,0a71bdc5-b8ee-4d7c-8251-c0ef30fe726a,54.38259,-126.8091,12.56838,5.16143,-2.4407,-7.71089,-1.26725,5.2996,-5.87087,NA,1.50023,-34.80484,-4.29096,NA,NA,NA,NA,NA,NA,2.68387,77.56438,-28.67141,NA,NA,NA,NA,NA,NA,-0.18935,63.8212,-9.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,15:04:35,8,6,"Byrne, Connor",831006,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.19085,1.229665,-3.803075,1579.985912,265.615794,02:45:00,5.02853,1.54937,5.80787,-46.20266,2.36725,10.33764,2.32452,-1.13098,69.65398,-7.280584,-1.955203,0.501597,88.64216,21.293864,-0.923426,2114.147809,109.99326,36.78539,-1.21538,307.65923,297.49908,-0.275215,3.808647,-6.42067,1.25748,-1.24351,50,5.10179,6.97208,-110.43829,0.97039,-7.89959,20.36634,-30.62691,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,cd43d300-2558-11f1-9ad8-f9fa79f8850e,75.14484,44.24703,NA,6.53686,NA,NA,NA,2.36202,2.49041,1.10719,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:04:35,2026-03-21T19:04:35Z,2026-03-21T19:04:35Z,LineDrive,v3,471438,471312,NA,"Sengenberger, Aidan",10034113,Right,SET_PIR,bd9c5cc6-c2cd-4901-affc-f691b0e9ae33,54.69176,-111.30015,10.18317,5.0333,2.26646,-15.31345,-1.54563,7.30637,-3.94979,174.231552,2.36177,121.12633,-20.24042,4.43222,-0.94402,0.21787,-0.04784,0.0072,-4.7e-4,2.49095,47.19302,-13.76134,0.00793,0.30241,-0.1695,0.05418,-0.00846,5e-4,1.1072,-1.9497,-0.83087,0.69987,-0.22112,0.0661,-0.01716,0.00283,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,15:06:52,1,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31924,-0.51393,2.884469,2157.457483,156.037107,11:15:00,6.01895,-2.58429,4.99351,-17.32855,19.03422,-7.93115,4.08905,-0.51955,81.26093,-3.769223,1.487393,0.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7124,9.89603,2.31323,50,5.95604,-6.13929,-129.37529,-1.74502,7.97805,27.27494,-15.42023,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,1f379750-2559-11f1-9ad8-f9fa79f8850e,86.84689,NA,NA,8.05831,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:06:52,2026-03-21T19:06:52Z,2026-03-21T19:06:52Z,NA,v3,471438,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,16f58b77-73ab-47f4-a307-440577f4b2e0,55.50194,-130.53006,13.63747,6.01611,-1.09216,-7.71012,2.5803,-6.47707,3.98902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,15:07:08,1,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95332,-2.990792,4.452915,2187.023574,145.883818,10:45:00,5.87433,-2.50069,5.13967,-16.70883,20.04253,-12.71879,1.65471,0.64073,80.85583,-6.138375,2.211633,0.436323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64311,11.22501,2.0932,50,5.58096,-9.42369,-128.48963,-7.27562,12.72548,27.63576,-13.4849,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,28a86e40-2559-11f1-9ad8-f9fa79f8850e,86.38653,NA,NA,8.09749,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:07:08,2026-03-21T19:07:08Z,2026-03-21T19:07:08Z,NA,v3,471438,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,eaf470e3-6d41-425f-b72d-6e5c985d4a04,55.35785,-129.63688,13.81788,5.87138,-6.71582,-6.74245,2.49537,-9.95197,6.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,15:07:26,1,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30408,2.168189,0.235621,2191.074243,325.429281,04:45:00,5.65779,-2.50137,5.01499,-65.35173,-14.34611,10.978,2.25909,-1.36417,69.2953,-9.587521,2.178361,0.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35591,-7.20772,2.46957,50,5.8126,-0.88733,-109.29833000000001,1.81312,-6.45804,19.84183,-40.865,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,336fd480-2559-11f1-9ad8-f9fa79f8850e,73.32868,NA,NA,6.00878,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:07:26,2026-03-21T19:07:26Z,2026-03-21T19:07:26Z,NA,v3,471438,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6242d283-118a-4305-a7d3-afab85b78d34,55.48788,-110.2901,9.92092,5.67092,3.85569,-20.4325,2.50586,-0.56454,-3.22902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,15:07:43,1,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18606,-3.637068,3.977279,2156.439121,136.15011,10:30:00,5.85803,-2.41838,5.32918,-20.4232,16.00221,-14.1317,0.73063,0.14182,80.97966,-7.44457,1.473783,0.434384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30107,9.49859,2.06914,50,5.51396,-8.31992,-128.81567,-8.90045,13.83765,28.73462,-16.34019,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,3d5dcab0-2559-11f1-9ad8-f9fa79f8850e,86.77221,NA,NA,8.20639,NA,NA,NA,NA,NA,NA,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:07:43,2026-03-21T19:07:43Z,2026-03-21T19:07:43Z,NA,v3,471438,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b0c81338-b6a2-433a-b56f-68d0aa505ab5,55.16813,-129.9634,14.36731,5.85643,-8.24779,-8.1701,2.41249,-8.87263,6.91882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,15:08:02,1,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.50844,-1.895614,3.214372,2196.904663,136.864729,10:30:00,5.7822,-2.39884,5.15073,-20.47655,16.5191,-14.28788,2.28782,-0.56029,80.3896,-5.716983,0.689223,0.437771,87.45798,-9.702884,-32.845128,NA,NA,NA,NA,16.22173,15.32034,-24.844166,0.110294,8.13654,9.17481,2.10987,50,5.58959,-6.55387,-128.13588,-4.95699,13.44336,28.01611,-17.01521,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,48ee9b70-2559-11f1-9ad8-f9fa79f8850e,86.10088,2.47344,NA,8.11884,NA,NA,NA,3.12844,2.47344,0.51893,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:08:02,2026-03-21T19:08:02Z,2026-03-21T19:08:02Z,GroundBall,v3,471438,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6e7a42d8-8299-4167-a31a-872892fbdff3,55.34774,-129.29985,14.00805,5.78084,-4.25007,-8.50761,2.39376,-7.1124,6.72168,242.069883,3.12851,106.21594,-10.11492,NA,NA,NA,NA,NA,NA,2.47341,-21.61555,-7.35346,NA,NA,NA,NA,NA,NA,0.51867,-68.545,18.5832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
