player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,14:29:16,4,3,"Marsh, Quinten",834654,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0661,-0.940039,3.86961,1602.940363,100.254585,09:15:00,5.98717,-1.46885,5.65728,-42.77384,3.75953,-12.37107,1.54393,1.11448,71.60964,-8.776319,1.661309,0.490968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54319,2.50256,1.14928,50,5.87979,-7.20771,-113.15351,-3.20587,9.73608,21.50996,-28.94398,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,038bc2b0-256d-11f1-ad54-d37209071401,76.77161,NA,NA,6.45646,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:29:16,2026-03-21T21:29:16Z,2026-03-21T21:29:16Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,146110eb-21b5-4122-accf-711f36e3d933,54.84521,-114.07084,10.75498,5.99019,-1.9715,-14.47199,1.46552,-7.62292,4.86804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,14:29:32,4,4,"Marsh, Quinten",834654,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.38491,-1.682285,2.863802,2126.167676,127.037175,10:15:00,6.07656,-1.41318,5.871,-24.18537,12.70091,-15.17835,2.4961,-0.01576,79.52289,-6.212819,0.142529,0.437123,76.23041,-19.195663,-41.32588,NA,NA,NA,NA,7.89648,4.10755,-31.900738,0.064592,8.62737,7.36493,1.19018,50,5.92627,-5.70991,-126.707,-4.49689,13.93771,27.40429,-20.27586,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,0d7bb4b0-256d-11f1-ad54-d37209071401,86.22843,2.38114,NA,7.86203,NA,NA,NA,1.56769,2.38114,0.34343,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:29:32,2026-03-21T21:29:32Z,2026-03-21T21:29:32Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,edefa871-8410-4219-ba54-7b86dec572e5,54.62826,-127.70408,13.70215,6.07647,-3.75917,-10.13793,1.40716,-6.21702,6.96886,180,1.56537,79.51699,NA,NA,NA,NA,NA,NA,NA,2.38222,-36.86452,NA,NA,NA,NA,NA,NA,NA,0.34548,-69.92105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,14:32:24,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19338,-2.873502,4.576351,2147.332962,145.456005,10:45:00,5.87279,-2.5637,5.85352,-17.63324,19.49068,-12.56327,1.72261,0.65061,79.53963,-6.221786,2.333323,0.438529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77867,11.17894,2.19886,50,5.62834,-9.58697,-126.134,-6.85821,12.50563,26.15352,-14.20187,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,73c37b90-256d-11f1-ad54-d37209071401,85.95202,NA,NA,7.65375,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:32:24,2026-03-21T21:32:24Z,2026-03-21T21:32:24Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,3ab0ef03-b043-47aa-8f29-8cbda04db727,54.64678,-127.09385,13.07676,5.87047,-6.33699,-7.10094,2.55913,-10.04593,6.25281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,14:32:40,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05606,-0.839422,2.435516,1380.695708,131.537404,10:30:00,5.5883,-3.029,6.01663,-32.47758,12.2517,-12.14674,2.10351,-1.7838,72.15973,-6.905395,0.250585,0.481357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93485,7.00178,2.84441,50,5.50486,-4.42568,-114.71329,-2.62518,9.19414,22.21874,-22.8912,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,7d54f9e0-256d-11f1-ad54-d37209071401,78.30456,NA,NA,6.89633,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:32:40,2026-03-21T21:32:40Z,2026-03-21T21:32:40Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,b8db3590-ea04-4652-8f26-cf1344e881c6,54.48113,-115.57798,11.10937,5.58969,-1.73432,-11.4456,3.02361,-4.78349,4.59707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,14:32:56,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11249,-1.392835,5.061778,1349.352872,136.547424,10:30:00,5.53179,-2.97102,6.26722,-31.73651,12.76914,-10.67339,1.59769,0.81838,72.19828,-7.336354,3.142685,0.480152,102.13058,4.231644,-53.496174,5574.381328,NA,NA,NA,81.52441,74.79729,-55.555609,0.577129,7.09122,7.47744,2.60073,50,5.41275,-9.77235,-114.50857,-3.66496,9.3596,22.31398,-22.30468,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,86ff5760-256d-11f1-ad54-d37209071401,78.50102,2.92919,NA,6.91421,NA,NA,NA,3.42422,1.74789,-0.86754,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:32:56,2026-03-21T21:32:56Z,2026-03-21T21:32:56Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,7dc6ca78-85b1-4cb8-9a22-579142ced797,54.23276,-115.33044,11.15699,5.53261,-2.84342,-11.15234,2.96701,-10.11709,4.6798,NA,3.42422,88.86438,-29.17457,6.61701,-1.56431,0.33752,-0.07299,0.01602,-0.00265,1.74789,11.05295,-26.84858,4.86213,-1.23387,0.32274,-0.08083,0.01939,-0.00316,-0.86754,-120.07655,8.1808,1.51924,-0.89927,0.35054,-0.11087,0.03089,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,14:33:17,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.00461,-1.622866,4.378689,2083.926323,141.835562,10:45:00,5.78767,-2.81409,5.78518,-16.4295,20.3134,-14.93721,2.90388,0.02283,79.51769,-4.779412,1.714252,0.436273,91.21166,30.362871,-2.837362,3248.892018,109.99991,59.96201,0.01259,353.64695,349.47417,5.970773,5.009641,9.02099,11.25902,2.46191,50,5.64399,-9.12629,-127.33649,-4.07837,14.65778,28.68038,-13.87974,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,935266b0-256d-11f1-ad54-d37209071401,86.3965,81.81984,NA,8.48692,NA,NA,NA,2.36849,3.03427,4.7e-4,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:33:17,2026-03-21T21:33:17Z,2026-03-21T21:33:17Z,FlyBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,417b5300-86f4-4ec8-9da3-03a6d4cc7453,54.71426,-128.3939,14.34019,5.78492,-3.56664,-6.93987,2.80835,-9.66671,7.32889,202.927614,2.37016,115.25251,-21.30143,4.78119,-0.76673,0.08349,-0.00774,9.1e-4,-6e-5,3.03464,67.60949,-15.11262,0.13337,0.15634,-0.08962,0.02765,-0.00403,2.2e-4,-1.3e-4,-5.70053,6.69858,-1.71087,0.29891,-0.0314,0.0017,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,14:33:56,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61724,-2.329492,4.17481,2151.312048,141.069942,10:45:00,5.82714,-2.90629,5.77961,-16.67792,19.34564,-14.64583,2.26286,-0.23542,80.65049,-5.507453,1.561065,0.431981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65221,10.8826,2.57013,50,5.62439,-8.73608,-128.26727,-5.71184,14.37192,27.26151,-14.09728,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,aafdd1a0-256d-11f1-ad54-d37209071401,87.25482,NA,NA,7.96675,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:33:56,2026-03-21T21:33:56Z,2026-03-21T21:33:56Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,5850b3a6-9d11-42b3-87d8-eb795c230108,54.71928,-129.2664,13.63076,5.82426,-5.19518,-7.04864,2.89996,-9.2628,7.18596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,14:34:11,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31728,-1.416195,3.336934,1285.558375,116.291235,10:00:00,5.54048,-2.92742,6.10007,-34.64309,9.60016,-16.50623,1.34128,-1.21324,72.68491,-7.85785,0.364246,0.478735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43485,5.80874,2.67878,50,5.41324,-6.09918,-115.05124,-3.86628,12.61757,21.79498,-24.40579,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,b3f16240-256d-11f1-ad54-d37209071401,78.73343,NA,NA,6.63238,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:34:11,2026-03-21T21:34:11Z,2026-03-21T21:34:11Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,7e322f2a-8846-4621-a5e6-a9880c8cbff2,54.39905,-115.88159,10.89749,5.54282,-2.93647,-12.20289,2.9203,-6.57989,6.30879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,14:34:30,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.54979,-1.492995,3.948063,1357.101035,124.981899,10:15:00,5.52937,-3.07531,5.96565,-33.87498,10.49808,-12.88146,1.31853,-0.48228,72.71317,-7.784656,1.637428,0.479437,92.05108,8.37479,-20.001899,1475.301579,101.76605,6.30302,-41.75574,155.5369,146.22952,-23.764275,1.350992,7.80213,6.25788,2.76918,50,5.39182,-7.48118,-115.26294,-4.01868,10.44555,22.39005,-23.79596,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,beee0950-256d-11f1-ad54-d37209071401,78.6182,7.44623,NA,6.83662,NA,NA,NA,1.86062,1.42926,0.51131,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:34:30,2026-03-21T21:34:30Z,2026-03-21T21:34:30Z,LineDrive,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,3bca0ec9-6a52-4096-ae3d-9bbe74cb52f9,54.53404,-116.14034,11.19503,5.53103,-3.08618,-11.89798,3.07037,-7.89052,5.22277,105.315526,1.86062,125.5117,-19.71068,3.60624,-0.75942,0.15251,-0.03097,0.00534,-5.1e-4,1.42926,19.66361,-16.78398,1.31786,-0.24025,0.05212,-0.00916,0.00155,-1.6e-4,0.51131,-45.68724,-1.55991,0.80841,-0.24906,0.06411,-0.01476,0.00267,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,14:35:05,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70726,-2.828101,5.021142,2216.440526,147.634583,11:00:00,5.80589,-2.79534,5.8226,-14.56713,21.47367,-12.82477,1.95039,0.81609,80.61428,-5.632428,2.735963,0.432084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95894,12.11627,2.39124,50,5.56498,-10.70841,-128.17387,-6.73682,13.19187,27.39489,-12.09141,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,d3d990f0-256d-11f1-ad54-d37209071401,87.23396,NA,NA,8.09297,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:35:05,2026-03-21T21:35:05Z,2026-03-21T21:35:05Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,d3d639e1-0fa9-4dcb-a20e-2999c0552fa0,54.67524,-129.16926,13.69744,5.80178,-6.29748,-6.04571,2.78904,-11.18773,6.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,14:35:20,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.23645,-2.849473,4.207446,2150.00253,145.256543,10:45:00,5.9466,-2.70963,5.85594,-15.27847,21.03946,-13.72579,2.01655,0.06283,80.19992,-5.784455,1.754988,0.433742,108.18989,-0.386948,-7.206496,3021.063738,NA,NA,NA,42.88146,38.79233,-8.340416,0.273944,8.2739,11.97182,2.37567,50,5.70574,-8.81986,-127.6636,-6.78458,13.58676,27.50445,-12.51486,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,dc86c9c0-256d-11f1-ad54-d37209071401,86.9005,2.05193,NA,8.03652,NA,NA,NA,1.27926,2.05193,-0.11346,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:35:20,2026-03-21T21:35:20Z,2026-03-21T21:35:20Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,a695a666-37d1-4e29-8d99-759bf572fcc9,54.6435,-128.66013,13.75222,5.94335,-6.33115,-6.25743,2.70415,-9.31213,6.79338,56.446202,1.28309,157.23562,-25.75275,NA,NA,NA,NA,NA,NA,2.05564,-1.25234,-22.86864,NA,NA,NA,NA,NA,NA,-0.11049,-20.04973,-8.26148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
