player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-05,16:47:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.92314,-1.389222,-5.093876,1096.659519,232.071361,01:45:00,5.80081,1.27622,29.80613,-31.02285,3.04701,3.13626,2.5025,-1.07311,47.46769,-11.494334,-4.074917,0.420104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48453,6.14957,-3.09148,50,5.26513,7.2962,-73.52421,5.85359,-3.58059,8.00459,-28.77842,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,3ca59ce0-18e5-11f1-a048-3b7b0683fd2c,89.72172,NA,NA,1.45544,NA,NA,NA,NA,NA,NA,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:06,2026-03-05T22:47:06Z,2026-03-05T22:47:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,59eb000a-dafc-4eae-aefb-a7a607d96ef5,30.70206,-71.39234,4.00229,5.80346,-1.81102,-14.38921,-1.27526,6.34257,-1.7903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-05,16:47:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.1062,-1.683774,-2.117683,970.272668,202.561026,12:45:00,5.87487,1.21243,30.04402,-31.46411,4.25429,1.53536,2.39834,0.2662,46.1131,-11.998335,-1.611639,0.430147,96.81962,4.513677,-23.653432,1820.824101,NA,NA,NA,99.32644,96.00179,-26.22485,0.757517,-3.10654,8.09906,-1.98595,50,5.36238,2.99351,-70.84369,5.74851,-1.60761,6.7088,-27.98286,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,3f03d830-18e5-11f1-a048-3b7b0683fd2c,87.62679,3.98586,NA,0.9931,NA,NA,NA,1.71776,2.41759,-0.08264,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:10,2026-03-05T22:47:10Z,2026-03-05T22:47:10Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee92bab9-ba44-4f3a-bef3-dbf01aa23877,30.4649,-68.96894,3.3544,5.87618,-2.07121,-13.99143,-1.21219,2.54427,-0.80381,77.17773,1.77019,128.73103,-17.83137,NA,NA,NA,NA,NA,NA,2.45422,10.52024,-18.22396,NA,NA,NA,NA,NA,NA,-0.05987,-57.20725,-0.90096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-05,16:47:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.76907,0.10807,-2.96106,1051.748918,203.243224,12:45:00,5.86303,1.16865,29.87836,-30.57722,3.50087,1.22941,3.3701,-0.2401,46.93151,-9.964542,-2.559361,0.420155,94.55254,-3.079901,10.23621,1757.340532,NA,NA,NA,35.58303,34.07495,11.292621,0.262535,-2.87937,6.39898,-2.20847,50,4.82257,4.10728,-73.72201,7.729,-1.58408,8.79319,-28.65366,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,418727b0-18e5-11f1-a048-3b7b0683fd2c,89.71086,3.24494,NA,1.83756,NA,NA,NA,0.66783,3.24494,0.24914,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:14,2026-03-05T22:47:14Z,2026-03-05T22:47:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e96a7080-15ab-46f0-8df2-33a3aa0063ea,30.63005,-71.37427,4.39659,5.86487,0.07863,-14.32683,-1.16831,3.68434,-0.79204,298.724326,0.67099,136.11207,-21.96728,NA,NA,NA,NA,NA,NA,3.24705,-7.55821,-18.35069,NA,NA,NA,NA,NA,NA,0.24783,24.67454,3.53071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-05,16:47:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.53923,-1.388295,-2.944489,1011.82572,205.894994,12:45:00,5.93225,1.19596,29.87526,-30.23935,4.18339,1.71406,2.70327,-0.16409,46.90618,-11.301587,-2.383717,0.422274,92.45984,15.032981,15.572255,3219.916037,103.22806,24.00939,37.99921,262.50172,260.65605,26.738761,2.790593,-3.68937,7.95536,-2.2454,50,5.40838,4.1825,-73.34768,5.69359,-2.00966,8.68327,-27.84064,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,452b5080-18e5-11f1-a048-3b7b0683fd2c,89.26067,25.74874,NA,1.63305,NA,NA,NA,0.84711,2.63582,0.18411,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:20,2026-03-05T22:47:20Z,2026-03-05T22:47:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6d7a91de-1c51-4faa-96ec-e5263d22ebfd,30.63316,-71.01793,4.34163,5.93391,-1.77613,-13.92032,-1.19556,3.6433,-1.00483,234.530985,0.84706,126.1627,-24.51316,5.26257,-1.01689,0.15908,-0.01909,0.00147,-3e-5,2.63591,35.16715,-13.42563,-0.1778,0.21228,-0.04194,0.0022,0.00109,-1.6e-4,0.1842,35.15184,6.4619,-2.72908,0.78681,-0.16202,0.02186,-0.00135,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-05,16:47:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.18771,-0.705135,-2.917851,999.316444,207.019076,01:00:00,5.90395,1.20923,29.85936,-30.83069,4.0389,1.73642,2.97446,-0.13614,46.60404,-10.819383,-2.350425,0.425006,96.36434,8.19127,-1.836619,798.693639,109.98194,8.08901,1.98802,167.7486,119.51379,2.454948,1.386521,-3.68858,7.48311,-2.24977,50,5.12681,4.1214,-72.74612,6.68464,-1.98429,8.22319,-28.1485,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,4798a700-18e5-11f1-a048-3b7b0683fd2c,88.68688,9.04738,NA,1.58367,NA,NA,NA,1.20262,3.01916,0.13741,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:24,2026-03-05T22:47:24Z,2026-03-05T22:47:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,12e17155-2634-4241-8d56-4558c9e52f42,30.64922,-70.5248,4.11159,5.90553,-0.91907,-14.07425,-1.20886,3.58539,-0.99215,263.051347,1.20262,139.8202,-18.02868,3.37664,-0.50097,-0.09119,0.13031,-0.05533,0.00915,3.01916,20.13741,-17.53616,1.48912,-0.79395,0.76796,-0.52663,0.2015,-0.03232,0.13741,-4.48278,9.44792,-2.12284,-0.39063,1.14161,-0.88864,0.34892,-0.05644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-05,16:47:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.42349,-1.588544,-3.924625,929.137949,178.677062,12:00:00,6.02059,1.10476,29.74504,-34.47313,2.08122,-0.03169,2.33201,-0.91134,45.96912,-12.778147,-3.934952,0.435152,81.52992,7.407307,12.50018,1307.789441,NA,NA,NA,131.62158,126.97699,16.565809,1.240159,-1.09272,4.52599,-2.4234,50,5.45701,4.91019,-71.6777,6.1435,-0.56583,8.64485,-29.83037,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,4a2bfc10-18e5-11f1-a048-3b7b0683fd2c,86.61903,6.34788,NA,1.45437,NA,NA,NA,0.81981,2.25497,0.94986,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:47:28,2026-03-05T22:47:28Z,2026-03-05T22:47:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d57d7c9a-cbcd-4549-b4af-e9674cbadb9f,30.76373,-69.31886,4.32242,6.02285,-1.99606,-14.91518,-1.10466,4.75579,-0.28292,244.724561,0.81981,115.76825,-13.31479,1.49164,-0.30924,0.05371,-0.00854,0.00137,-1.3e-4,2.25497,15.41612,-15.02216,1.02419,-0.12794,0.0329,-0.00536,6.7e-4,-6e-5,0.94986,25.66558,3.63113,-0.52426,0.08778,-0.01781,0.00267,-4.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-05,16:48:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.79322,-0.196033,-2.718552,1051.506468,180.29309,12:00:00,5.95022,1.07046,30.02412,-32.88498,3.53126,0.01492,3.11024,-0.30861,45.46926,-11.02765,-2.713642,0.434329,54.15083,-68.203436,-55.250113,NA,NA,NA,NA,2.09044,1.43557,-18.826638,0.041982,-0.70543,6.56307,-1.99753,50,4.89612,3.35359,-70.55175,7.80796,-0.35905,7.28964,-28.83364,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,6242d300-18e5-11f1-a048-3b7b0683fd2c,86.78315,3.11983,NA,1.32396,NA,NA,NA,1.26745,3.11983,0.35051,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:48:09,2026-03-05T22:48:09Z,2026-03-05T22:48:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1785874b-08b9-415e-b0b2-87688c3119ce,30.48465,-68.50568,3.64482,5.95188,-0.28508,-14.41682,-1.07039,3.25281,-0.17953,NA,1.26657,16.93932,NA,NA,NA,NA,NA,NA,NA,3.12368,-74.31413,NA,NA,NA,NA,NA,NA,NA,0.35178,-24.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-05,16:48:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.55604,-3.23765,-1.192356,1075.602746,200.226305,12:45:00,6.06028,1.04494,29.8512,-31.8599,4.02319,1.23583,1.75075,0.53929,46.37726,-13.571527,-0.786739,0.431138,71.81238,-9.447123,-12.88069,NA,NA,NA,NA,13.55075,13.55075,-13.208344,0.109765,-2.39827,8.1791,-1.48637,50,6.10967,1.7856,-71.79749,3.64234,-1.25472,8.13427,-27.8949,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,6499bb50-18e5-11f1-a048-3b7b0683fd2c,87.42545,1.90206,NA,1.17878,NA,NA,NA,2.04888,1.90206,-0.54802,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:48:13,2026-03-05T22:48:13Z,2026-03-05T22:48:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ef1bdc0-009d-4aec-b39c-4eda67bd2088,30.65745,-69.57158,4.06713,6.06196,-3.99099,-13.94745,-1.04473,1.44225,-0.62736,NA,2.04467,101.52036,NA,NA,NA,NA,NA,NA,NA,1.90278,-17.32843,NA,NA,NA,NA,NA,NA,NA,-0.54706,-23.21526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-05,16:48:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.76179,-1.312356,-2.640041,947.068565,213.699593,01:00:00,6.05029,1.16561,30.08851,-32.73966,3.78736,2.06473,2.6568,2.5e-4,45.3197,-12.102731,-1.958812,0.434989,83.14215,29.148708,4.534239,3704.818532,109.00919,51.64679,14.73054,304.0722,299.74516,12.397098,4.206063,-4.25256,7.38512,-2.13538,50,5.38378,3.75078,-70.72973,6.3758,-2.15233,8.13405,-28.43626,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,672484e0-18e5-11f1-a048-3b7b0683fd2c,86.65141,60.34137,NA,1.44209,NA,NA,NA,1.53219,2.77717,-0.01089,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:48:17,2026-03-05T22:48:17Z,2026-03-05T22:48:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,75126dd4-40e3-403b-bcd1-fc178b0de00c,30.42008,-68.44097,4.06702,6.05208,-1.62559,-14.21813,-1.16519,3.14515,-1.07616,210.009749,1.53249,106.15941,-18.51471,4.55412,-0.94283,0.18501,-0.03636,0.00539,-3.6e-4,2.77797,59.37147,-15.92494,-0.09872,0.51212,-0.26885,0.07924,-0.01193,7.1e-4,-0.01101,8.4223,4.50864,-1.49402,0.38582,-0.08078,0.01366,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-05,16:48:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.36071,-2.378779,-3.210649,1032.887433,207.39893,01:00:00,5.81508,1.28811,29.89779,-30.96348,3.44378,1.49173,2.02006,-0.22532,47.27098,-12.455269,-2.721953,0.422179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28599,6.86784,-2.42367,50,5.58594,4.44244,-72.71844,4.69846,-1.78405,7.41417,-28.44535,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,69c08c80-18e5-11f1-a048-3b7b0683fd2c,89.28075,NA,NA,1.08973,NA,NA,NA,NA,NA,NA,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:48:21,2026-03-05T22:48:21Z,2026-03-05T22:48:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b7923ae-0955-40a9-8981-badf8e4dfc0b,30.61113,-70.71398,3.70708,5.81663,-2.99189,-14.22267,-1.28783,3.96012,-0.89202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-05,16:48:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.31484,-2.910032,-3.58889,1059.928991,218.448098,01:15:00,5.87268,1.256,29.75453,-30.12206,4.52544,3.18477,1.86818,-0.31875,47.51948,-12.630516,-2.551179,0.42365,84.25977,-16.934239,0.564172,NA,NA,NA,NA,7.13595,2.10036,1.28223,0.050105,-6.08559,8.64406,-2.56493,50,5.85693,5.30603,-72.29729,3.7644,-3.30611,6.33861,-27.47801,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,6d00c360-18e5-11f1-a048-3b7b0683fd2c,88.97065,1.80668,NA,0.79536,NA,NA,NA,1.20072,1.80668,0.10126,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:48:27,2026-03-05T22:48:27Z,2026-03-05T22:48:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aee56f40-9198-45ed-8252-2b48a38f66e6,30.75439,-70.58978,3.1693,5.874,-3.63769,-13.739,-1.25553,4.41542,-1.65306,NA,1.19908,118.41979,NA,NA,NA,NA,NA,NA,NA,1.80718,-36.05774,NA,NA,NA,NA,NA,NA,NA,0.10124,1.16608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
