player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-21,14:34:45,2,6,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.28486,-1.420517,-2.778105,2093.233847,196.393941,12:30:00,5.74065,0.98883,6.48189,-18.47363,19.48942,5.345,2.89504,-1.11865,77.2675,-4.98861,-1.809802,0.443458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62984,11.00178,-0.7955,50,5.63218,5.79801,-123.71007,-3.51117,-5.56905,26.97975,-15.29477,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,a2d318a0-2554-11f1-8e79-0ba4e8acb8f6,84.99672,NA,NA,8.01736,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:34:45,2026-03-21T18:34:45Z,2026-03-21T18:34:45Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,1e8cf3aa-91d2-4ade-afe8-0594cb395535,54.01537,-124.5827,13.48988,5.73774,-3.01648,-7.64739,-0.98594,5.97813,-2.78452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.60406,3.017042,1.94048,1.076562,-1.33035,2.64974,1.20424,2.52277,4.32416,1.54598,71.51565,5.27505,-53.27713,2.51956,67.07395,-2.77303,4.3971,19.28814,-17.15312,1.50376,-56.65484,5.357,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-21,14:35:09,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Root, Zach",1000468118,Right,MAL_UNI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02494,2.056349,-1.872273,2391.70446,104.904648,09:30:00,5.40645,1.82355,5.73509,-45.08971,4.3374,-9.71634,3.56579,-0.73031,68.68197,-6.294363,-3.60812,0.506004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28941,2.10315,-1.66168,50,5.55081,3.96967,-110.12589,2.56673,5.1848,22.42655,-29.63187,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,b10d5e80-2554-11f1-8e79-0ba4e8acb8f6,74.49039,NA,NA,7.34296,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:35:09,2026-03-21T18:35:09Z,2026-03-21T18:35:09Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,a3cf7263-481c-4231-a34c-8e211e134d16,54.76201,-111.09141,11.21327,5.41284,3.84246,-14.81593,-1.82778,3.74644,2.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-21,14:35:20,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Root, Zach",1000468118,Right,MAL_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25864,-1.050997,-3.463331,2112.1182010000002,208.503768,01:00:00,5.82126,1.09824,6.27984,-20.76848,17.5267,8.79634,3.11992,-1.36491,77.25022,-5.021474,-1.877213,0.445393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59288,9.79776,-0.84626,50,5.73333,7.13321,-123.58252,-2.82099,-8.57051,26.72728,-17.15998,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,b73d8960-2554-11f1-8e79-0ba4e8acb8f6,84.62737,NA,NA,8.00842,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:35:20,2026-03-21T18:35:20Z,2026-03-21T18:35:20Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,32f18ed6-eca8-47c8-a013-f1764e9868ac,54.2178,-124.49137,13.36364,5.81933,-2.23748,-8.57999,-1.09377,7.42464,-4.28525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,14:35:30,3,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Root, Zach",1000468118,Right,MAL_UNI,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.07114,0.755057,-1.385817,2579.705948,83.296879,08:45:00,5.36516,1.78538,5.59507,-49.08538,0.32209,-11.76245,1.97995,-0.489,69.23006,-8.250255,-3.486123,0.505903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50209,0.44453,-1.65876,50,5.3983,3.11419,-110.32853,-0.11251,6.69045,22.09581,-31.63349,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,bd802ad0-2554-11f1-8e79-0ba4e8acb8f6,74.50521,NA,NA,6.84108,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:35:30,2026-03-21T18:35:30Z,2026-03-21T18:35:30Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,bd6c2cb6-4709-44fb-8a8e-82173ed4ffaf,54.90462,-111.30646,11.0479,5.3723,1.28755,-15.81674,-1.79004,2.81808,3.34522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-21,14:35:42,3,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Root, Zach",1000468118,Right,MAL_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.84407,-2.826375,-3.017459,2255.646781,212.803644,01:00:00,5.83723,1.06584,6.21942,-19.17222,17.48879,10.51674,1.62565,-0.84484,79.60138,-6.460965,-1.120981,0.435786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2865,10.20457,-0.84487,50,5.61549,6.22838,-125.94778,-6.75629,-10.1103,25.2849,-15.76249,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,c4a452a0-2554-11f1-8e79-0ba4e8acb8f6,86.49296,NA,NA,7.24269,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:35:42,2026-03-21T18:35:42Z,2026-03-21T18:35:42Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,3a5943cd-84c8-4834-832c-04c6a199df9d,54.28106,-126.80432,12.64245,5.83532,-6.22233,-7.88125,-1.06166,6.57087,-5.05515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.19569,3.027895,1.641421,1.386475,1.30651,1.61316,0.84699,-1.16713,2.79924,2.71865,74.03949,5.13639,-50.75776,-1.15889,57.74426,-2.53413,2.87133,24.90061,-16.85375,2.68912,-42.76319,3.06463,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-21,14:37:57,1,1,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87809,-0.615181,-3.237774,1655.519657,223.136628,01:30:00,5.07676,1.94881,6.05546,-26.28324,14.67076,12.38505,2.31611,-0.01937,74.95019,-5.580447,-1.012126,0.460595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35307,8.16626,-1.7033,50,5.01489,6.30691,-120.10664,-2.0493,-10.61455,25.81771,-20.38563,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,15123a40-2555-11f1-8e79-0ba4e8acb8f6,81.83418,NA,NA,7.92789,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:37:57,2026-03-21T18:37:57Z,2026-03-21T18:37:57Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,a75106fb-c6f6-4151-96ed-9d0fe89f76bf,54.44228,-121.05777,12.90885,5.07655,-1.29828,-10.19282,-1.94285,6.69795,-5.30728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,14:38:07,1,2,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60106,0.626047,-1.10339,2054.514431,195.093024,12:30:00,4.98831,1.75743,5.92674,-36.71463,7.84347,1.69291,2.5098,0.87455,72.05158,-6.221066,-0.799275,0.480435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2063,4.31792,-1.67011,50,5.01801,2.15782,-115.46027,0.13633,-1.6076,24.06039,-26.41969,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,1b47e360-2555-11f1-8e79-0ba4e8acb8f6,78.4548,NA,NA,7.54947,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:38:07,2026-03-21T18:38:07Z,2026-03-21T18:38:07Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,2c1c8d71-f3f4-49f4-a365-c499dcc692ad,54.56965,-116.40863,12.0302,4.99211,1.17768,-13.20984,-1.75641,2.22118,-0.8038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,14:38:20,1,3,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72292,-1.8505,-4.528371,2050.429744,222.216154,01:30:00,5.04981,2.07468,6.10774,-20.1595,20.1693,16.93257,1.65266,-0.7106,75.3718,-5.723498,-1.489498,0.457066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16985,11.42016,-1.73478,50,4.89667,8.92352,-121.08188,-4.44327,-14.86644,27.02158,-15.47987,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,229bf4d0-2555-11f1-8e79-0ba4e8acb8f6,82.46602,NA,NA,8.35112,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:38:20,2026-03-21T18:38:20Z,2026-03-21T18:38:20Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,f6c1980f-62cd-4105-8fb7-e689286e11b7,54.39056,-122.05778,13.51079,5.04705,-3.88421,-7.73993,-2.06676,9.46043,-7.43322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,14:38:34,1,4,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51754,-1.900854,-3.246203,2017.199205,230.104461,01:45:00,5.33993,1.53142,6.21096,-21.44659,16.66855,18.35828,1.79488,0.06201,77.64101,-5.980482,0.064068,0.444345,63.48378,35.501983,-110.858536,4187.761591,NA,NA,NA,NA,22.52332,NA,NA,-10.48056,9.59564,-1.29657,50,5.1863,6.31357,-123.98855,-4.71366,-16.17973,26.70952,-17.36042,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,2b703da0-2555-11f1-8e79-0ba4e8acb8f6,84.82703,17.06033,NA,7.87653,NA,NA,NA,0.86779,1.81956,-0.09676,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:38:34,2026-03-21T18:38:34Z,2026-03-21T18:38:34Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,ad4162c8-8791-4407-a6b1-3bb1e949cd6b,54.28902,-124.90907,13.35476,5.33844,-4.11534,-8.68021,-1.52377,6.87119,-8.08987,NA,0.86868,-27.02774,-2.62824,NA,NA,NA,NA,NA,NA,1.81952,54.07343,-14.56795,NA,NA,NA,NA,NA,NA,-0.09855,-70.75485,7.10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-21,14:38:57,1,5,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33155,2.411028,0.09598,1143.796166,286.943334,03:30:00,4.92647,1.65569,5.89647,-50.23948,-1.94122,12.87426,2.97965,2.81766,68.6533,-6.936128,2.407056,0.500192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43213,-1.20311,-1.67027,50,5.09319,-0.69418,-111.88781,3.11868,-7.87384,26.63899,-33.64683,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,38f9f830-2555-11f1-8e79-0ba4e8acb8f6,75.35588,NA,NA,8.67824,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:38:57,2026-03-21T18:38:57Z,2026-03-21T18:38:57Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,c06b614e-c77e-4635-978f-8a2622b752f3,54.59828,-112.97729,13.31949,4.9375,4.49477,-16.82342,-1.64846,-0.37215,-3.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-21,14:39:12,1,6,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.41897,3.266408,0.542663,2052.842415,91.688608,09:00:00,4.96089,1.73468,5.76398,-50.9103,2.36414,-12.61544,3.76199,1.18849,65.82086,-6.183051,-1.714444,0.525328,66.81872,57.903631,-84.426814,5688.483607,-8.98816,82.9515,-109.63217,176.43391,76.70136,-97.017823,4.398277,6.57374,0.6787,-1.77193,50,5.20126,-0.54642,-106.26703,4.55089,7.3523,21.93247,-31.41495,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,419f41c0-2555-11f1-8e79-0ba4e8acb8f6,71.75024,85.06963,NA,7.5981,NA,NA,NA,0.46632,3.65741,-1.15971,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:39:12,2026-03-21T18:39:12Z,2026-03-21T18:39:12Z,Popup,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,e22fbf8e-aeee-4570-9e61-af3f67ab8bb6,54.73393,-107.23961,10.96624,4.96856,5.94398,-15.70747,-1.74047,-0.87245,3.67615,NA,0.47695,4.78324,-5.51015,-0.58576,2.10836,-1.22656,0.34658,-0.04821,0.00264,3.66189,82.92406,-24.50901,1.97637,-0.02632,-0.08102,0.00594,0.0029,-3.9e-4,-1.16171,-51.7915,3.96051,-0.47111,0.17435,-0.16308,0.07545,-0.01482,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
