player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,14:38:00,2,4,"Parker, Brigden",823138,Left,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.10447,-1.800797,3.642079,1648.43247,102.686238,09:30:00,6.09883,-1.85483,4.65043,-38.11498,6.75788,-23.25297,1.20758,-0.32749,74.12125,-8.680155,-0.436336,0.482129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.50032,4.25173,1.5049,50,5.87992,-6.45088,-117.32654,-5.12768,17.33975,23.20305,-26.2763,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,788abae0-255d-11f1-9df6-bb152deaa0c0,78.17913,NA,NA,6.98322,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:38:00,2026-03-21T19:38:00Z,2026-03-21T19:38:00Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,4833d98f-f831-495b-8040-1af9aaaee0b1,55.84818,-118.47746,11.60153,6.10194,-3.82432,-13.13815,1.84621,-7.31097,8.66988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.14451,NA,NA,0.860791,NA,NA,NA,6.28903,6.15719,-0.19294,73.40069,5.62092,-51.37259,6.31028,82.23153,-4.9788,6.19354,12.11019,-14.82999,-0.25218,-66.57363,8.3308,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,14:38:32,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01025,1.411002,0.672217,2370.901222,300.235626,04:00:00,5.90351,-1.9212,4.75598,-55.82251,-6.26729,13.58863,2.59002,-0.15134,70.31763,-8.633259,3.06356,0.506659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43197,-2.9615,1.84122,50,5.99603,-1.88308,-111.61819,0.68472,-8.04181,21.76783,-35.87678,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,8bc89280-255d-11f1-9df6-bb152deaa0c0,74.39405,NA,NA,6.69263,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:38:32,2026-03-21T19:38:32Z,2026-03-21T19:38:32Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,5bd7c0b2-91a6-44c4-9f45-c2c3071444dc,55.742,-112.73244,10.88391,5.91398,2.52117,-17.93839,1.92707,-1.47144,-4.02091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,14:38:48,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.74526,-2.473852,3.008419,1772.929936,131.455928,10:30:00,6.04213,-1.75925,4.43862,-20.94812,14.91005,-15.58422,1.93213,-0.18581,83.12234,-6.300008,0.288384,0.430988,79.47039,-20.96913,-11.233346,NA,NA,NA,NA,6.18697,6.18697,-7.310924,0.045761,8.44095,8.25103,1.45681,50,5.76011,-6.13101,-131.33888,-6.52738,14.79203,26.9692,-17.71481,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,951bcf50-255d-11f1-9df6-bb152deaa0c0,87.45584,1.91275,NA,7.62293,NA,NA,NA,1.24136,1.91275,0.18494,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:38:48,2026-03-21T19:38:48Z,2026-03-21T19:38:48Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,cd4d4a97-c8bf-4c68-a396-afb7bb78fe00,56.05973,-132.57735,13.4846,6.04118,-5.71389,-8.85741,1.75396,-6.81028,7.39602,NA,1.23971,106.97579,NA,NA,NA,NA,NA,NA,NA,1.9134,-41.79883,NA,NA,NA,NA,NA,NA,NA,0.18527,-21.24649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,14:41:03,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.63323,-1.620092,-2.169728,2473.984524,110.953664,09:45:00,5.67882,0.87083,5.20916,-42.29861,3.8487,-5.56398,0.62896,-1.63415,72.09712,-9.327993,-3.156659,0.488928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0402,2.98043,-0.66586,50,5.49761,4.59569,-115.21066,-4.72956,2.68737,25.39444,-28.248169999999998,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,e5d083f0-255d-11f1-9df6-bb152deaa0c0,77.09205,NA,NA,7.53612,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:41:03,2026-03-21T19:41:03Z,2026-03-21T19:41:03Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,42862506-ea06-46fd-ba35-beca6f904489,55.28471,-116.36967,12.69722,5.68404,-3.4403,-14.12409,-0.87281,4.47304,1.34368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,14:41:15,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.53913,-0.667342,-1.831779,2314.90299,206.988402,01:00:00,5.77034,0.7678,6.11808,-23.29564,13.92091,6.45201,3.21174,-0.3886,78.63573,-5.07147,-0.669241,0.439076,100.25024,-6.250522,-14.769186,NA,NA,NA,NA,27.88653,27.60788,-13.360419,0.183853,-3.89453,7.76225,-0.63086,50,5.70711,3.76318,-125.63847,-2.15467,-6.17754,27.26786,-19.86154,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,ed2076b0-255d-11f1-9df6-bb152deaa0c0,85.84497,3.35027,NA,7.90339,NA,NA,NA,1.99146,3.35027,0.37645,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:41:15,2026-03-21T19:41:15Z,2026-03-21T19:41:15Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,4d5f04e9-c665-48fd-9d8e-23f5eef9c8e8,54.37823,-126.58513,13.63393,5.76994,-1.46513,-9.93077,-0.76523,3.97764,-3.08877,98.760339,1.99297,141.22118,-24.45437,NA,NA,NA,NA,NA,NA,3.3505,-16.02513,-11.96556,NA,NA,NA,NA,NA,NA,0.37656,-37.26759,0.92306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,14:41:50,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.13023,-1.340268,-1.759693,2379.749968,200.583972,12:45:00,5.82354,0.85158,6.27404,-23.02726,12.94666,4.37339,2.66836,-0.40654,79.52525,-5.71232,-0.969156,0.431683,75.98666,-13.617825,11.472761,NA,NA,NA,NA,10.55015,10.55015,12.168589,0.090788,-2.85016,7.53918,-0.72366,50,5.71339,3.75387,-127.85528,-3.66711,-4.64072,30.38279,-19.89857,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,0182f830-255e-11f1-9df6-bb152deaa0c0,87.31501,2.59178,NA,8.60498,NA,NA,NA,0.82196,2.59178,0.41573,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:41:50,2026-03-21T19:41:50Z,2026-03-21T19:41:50Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ba55e01a-15ed-46b8-b29d-da34c8455212,54.22113,-128.85446,15.19139,5.82323,-3.01272,-9.94928,-0.84962,3.90648,-2.32036,45.925511,0.82195,106.15049,-17.71344,NA,NA,NA,NA,NA,NA,2.59197,-26.26663,-25.17047,NA,NA,NA,NA,NA,NA,0.41587,21.52483,-17.75329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,14:42:20,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.77968,1.298326,-0.739227,2317.533274,44.983604,07:30:00,5.61948,0.94773,5.43148,-61.29665,-10.46075,-12.00997,1.7276,-0.74541,69.02037,-9.80914,-2.881462,0.513164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86366,-5.22355,-0.8736,50,5.69154,1.84558,-108.64377,0.44872,6.99029,19.49402,-38.40122,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,1365d3b0-255e-11f1-9df6-bb152deaa0c0,73.45099,NA,NA,5.75931,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:42:20,2026-03-21T19:42:20Z,2026-03-21T19:42:20Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0a9435b2-57e0-4ee2-b6fa-ea6cee329965,55.07001,-109.54971,9.74701,5.62922,2.23332,-19.20061,-0.95182,1.52073,3.49514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,14:42:33,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.83859,1.116734,-1.442218,2347.408451,53.206528,07:45:00,5.63751,0.79968,5.25532,-49.19432,-3.88044,-7.23512,2.58769,-1.15859,72.69796,-7.835046,-2.726299,0.484492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16579,-1.81429,-0.66197,50,5.70356,3.21267,-115.75778,0.50252,4.25121,23.6918,-34.61037,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,1bc27b80-255e-11f1-9df6-bb152deaa0c0,77.79778,NA,NA,7.14063,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:42:33,2026-03-21T19:42:33Z,2026-03-21T19:42:33Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ddee387d-9909-4abb-ac8a-4ceca6c3e1f3,55.24171,-116.82565,11.8459,5.64575,2.06254,-17.30518,-0.80245,3.02105,2.12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,14:42:49,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62567,-2.034741,-3.725643,2406.084991,206.391023,01:00:00,5.62033,0.68972,6.16313,-23.07895,12.48422,5.59701,1.81279,-2.29016,80.65495,-6.37624,-2.718719,0.429212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00099,7.42469,-0.40975,50,5.45398,8.13238,-128.39152,-5.27471,-6.63264,28.28771,-19.86579,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,252c4d90-255e-11f1-9df6-bb152deaa0c0,87.81782,NA,NA,7.97071,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:42:49,2026-03-21T19:42:49Z,2026-03-21T19:42:49Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,434dc0c6-2c5d-410f-ac1e-62dd025a9306,54.33239,-129.34252,14.14386,5.62008,-4.60684,-9.93289,-0.6869,8.35536,-3.31632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,14:43:06,3,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.68833,0.87744,-1.456255,2383.512509,107.576475,09:30:00,5.70868,0.77004,NA,-38.12026,3.27705,-6.69859,3.34646,-1.13967,75.59288,-6.147252,-2.659018,0.463081,83.72312,7.168323,20.892189,2505.876977,NA,NA,NA,111.20692,111.20692,25.502842,1.01579,3.0913,1.79343,-0.64974,50,5.75696,3.2707,-118.79451,0.59973,4.45815,20.79491,-29.58767,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,2ede2520-255e-11f1-9df6-bb152deaa0c0,81.39483,6.33946,NA,6.09546,NA,NA,NA,1.12095,3.26389,1.15555,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:43:06,2026-03-21T19:43:06Z,2026-03-21T19:43:06Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,c5906f3d-477a-41b8-b581-4f3b3d755120,54.57335,-119.59239,10.39745,5.71217,1.73498,-14.79384,-0.77195,3.09965,2.22907,276.922503,1.12095,113.82419,-19.1234,3.84867,-0.62805,-0.17628,0.31263,-0.18384,0.04253,3.26389,15.32239,-19.72028,1.76374,-0.47881,0.34429,-0.29999,0.16056,-0.03626,1.15555,43.4464,3.71595,-1.48198,0.13585,0.50838,-0.62366,0.35346,-0.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,14:43:43,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33204,-0.576295,-0.80301,2405.377348,214.480046,01:15:00,5.70521,1.2834,5.87866,-21.61269,14.71528,9.20347,3.36889,1.30457,79.56641,-4.675053,0.848787,0.433802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94599,8.08756,-1.2238,50,5.64638,1.40059,-128.11156,-1.95273,-8.09068,30.34947,-18.94433,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,450512f0-255e-11f1-9df6-bb152deaa0c0,86.88849,NA,NA,8.76564,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:43:43,2026-03-21T19:43:43Z,2026-03-21T19:43:43Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0b101941-dac6-4b9c-849d-06a51fd593a3,54.61509,-129.20024,15.17473,5.70424,-1.27317,-9.47217,-1.27924,1.69081,-4.04534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
