player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,13:25:22,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32894,0.088385,-2.384244,2041.091571,92.728098,09:00:00,6.56908,2.04846,6.40195,-42.29364,2.55669,-16.79816,3.12595,-1.54512,71.09785,-7.830342,-5.423957,0.482008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72949,1.9213,-1.8714,50,6.5575,5.41722,-114.93099,-1.05856,10.01511,27.50832,-29.68461,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,86e6c990-09d2-11f1-8823-518b8d965a7b,78.19877,NA,NA,8.23108,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:25:22,2026-02-14T18:25:22Z,2026-02-14T18:25:22Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,122ad1b4-d696-40f5-9f60-e416c756607f,54.09065,-115.90594,13.75416,6.57637,-0.00648,-14.8423,-2.0571,5.06227,5.00755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,13:25:40,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65577,-4.151059,-2.170904,2199.987222,191.759954,12:30:00,6.63225,1.97871,6.80019,-9.84146,24.55226,4.83292,2.01443,0.3993,80.43339,-6.160172,-1.289637,0.422096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25091,14.68245,-1.83951,50,6.35806,4.72511,-129.74538,-9.52111,-5.4284,32.31257,-7.65711,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9185e750-09d2-11f1-8823-518b8d965a7b,89.29832,NA,NA,9.22238,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:25:40,2026-02-14T18:25:40Z,2026-02-14T18:25:40Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,946cfae2-facf-4243-8d26-11ed58c8cddb,53.69229,-130.6617,16.15628,6.62498,-9.30397,-3.82855,-1.97569,4.87905,-2.7142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,13:25:59,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.52293,-1.496805,-2.388178,2079.483103,116.001393,09:45:00,6.34543,2.48279,6.50109,-37.91104,4.72819,-6.00744,1.81084,-0.21107,72.52824,-8.631659,-3.479104,0.469976,75.37812,-21.442406,-65.004671,NA,NA,NA,NA,6.5948,6.5948,-42.836106,0.049396,2.2024,3.56847,-2.31336,50,6.2248,5.14122,-118.02792,-4.1653,2.98338,30.75968,-27.34016,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9cd3bba0-09d2-11f1-8823-518b8d965a7b,80.2007,2.00123,NA,8.99468,NA,NA,NA,2.68293,2.00123,0.13437,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:25:59,2026-02-14T18:25:59Z,2026-02-14T18:25:59Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,7d956f9a-cb73-4c32-8492-6d82c4e02979,53.99267,-119.06391,15.37984,6.34959,-3.24448,-13.67008,-2.48483,5.0407400000000004,1.49169,NA,2.68208,43.58734,NA,NA,NA,NA,NA,NA,NA,2.00201,-40.51389,NA,NA,NA,NA,NA,NA,NA,0.13619,-93.49325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,13:26:25,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.66113,0.382896,-0.935496,2304.79374,30.139325,07:00:00,6.58805,1.88719,6.06238,-57.03893,-11.79005,-7.71792,2.18923,0.37817,72.02358,-10.07936,-2.329644,0.484145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70193,-5.81055,-1.81051,50,6.58736,2.1449,-114.30766,-1.04053,4.83491,23.60316,-39.76292,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,ac5b4200-09d2-11f1-8823-518b8d965a7b,77.85363,NA,NA,6.63755,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:26:25,2026-02-14T18:26:25Z,2026-02-14T18:26:25Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,b405c77d-0aec-4609-8d14-55aea4c74182,54.43891,-115.22059,11.80158,6.59786,0.49744,-19.88146,-1.88985,1.95789,2.41746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,13:26:48,2,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.58091,-2.489094,-3.017639,2089.366047,209.571511,01:00:00,6.56858,2.00809,6.679,-15.0643,18.87729,10.07871,3.03178,0.08509,81.72711,-5.411136,-1.184805,0.419312,89.34038,27.85891,-19.51892,2608.584574,103.63238,53.78572,-36.88241,338.3252,323.1334,-21.31962,4.705548,-6.19197,11.01634,-1.80999,50,6.39559,6.47364,-130.01122,-6.00973,-10.56595,28.03065,-13.37576,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,b988d2d0-09d2-11f1-8823-518b8d965a7b,89.89113,70.54908,NA,7.8538,NA,NA,NA,1.33851,3.04219,-0.08307,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:26:48,2026-02-14T18:26:48Z,2026-02-14T18:26:48Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,c928b062-fe3d-4cd8-b9d4-46fe218084e6,53.81917,-130.83204,14.01533,6.56584,-5.61805,-6.68788,-2.00409,6.78304,-5.28298,178.402682,1.33906,109.1776,-19.93818,4.46884,-0.81572,0.13799,-0.0236,0.00307,-1.8e-4,3.04265,61.21608,-14.36924,0.07354,0.20425,-0.12237,0.03812,-0.00565,3.2e-4,-0.08348,-38.69716,6.6969,-1.63368,0.26659,-0.02828,0.00192,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,13:27:28,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.27137,-1.934792,-2.807671,1122.722367,292.886391,03:45:00,6.27714,2.2812,6.35422,-42.12762,-1.32102,6.25768,0.9829,0.21642,75.61022,-9.710647,-1.672892,0.459766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14118,0.18654,-2.08056,50,6.11681,5.6383,-119.43711,-5.31237,-5.9421,24.43582,-31.9064,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,d1686d20-09d2-11f1-8823-518b8d965a7b,81.98186,NA,NA,6.66115,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:27:28,2026-02-14T18:27:28Z,2026-02-14T18:27:28Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,33d0987e-0e89-4055-965d-a10cabde9ec3,54.14633,-120.28242,12.21791,6.28149,-4.20863,-15.9532,-2.27916,5.84385,-2.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,13:27:51,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37812,2.20797,-1.036852,2290.039427,25.018969,06:45:00,6.52073,2.0528,6.02753,-60.4107,-12.4717,-6.54492,3.53266,0.54705,69.90294,-8.888727,-2.216194,0.498329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02477,-6.48796,-1.96841,50,6.66168,2.24725,-110.93421,2.37173,3.73823,21.37375,-40.19231,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,df83b950-09d2-11f1-8823-518b8d965a7b,75.63771,NA,NA,6.47518,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:27:51,2026-02-14T18:27:51Z,2026-02-14T18:27:51Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,0cafb53e-7e14-4a66-94f8-5a4ebc40e3b9,54.47338,-111.79278,10.68688,6.53398,3.98622,-20.09616,-2.05566,2.09709,1.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,13:28:11,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65668,-1.180043,-0.616714,2274.651007,206.072903,12:45:00,6.67442,2.03166,6.24601,-11.38099,22.61718,10.46536,4.63744,2.33496,81.59222,-3.448709,1.273948,0.419662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54485,12.3802,-1.99027,50,6.58045,0.96272,-131.53542,-2.91815,-9.56875,31.80316,-10.80958,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,eb5c6880-09d2-11f1-8823-518b8d965a7b,89.81627,NA,NA,9.06445,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:28:11,2026-02-14T18:28:11Z,2026-02-14T18:28:11Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,9c5301f7-1e6a-4edf-86c7-4779464de9b2,54.2473,-132.55837,15.90158,6.66872,-2.57046,-5.40479,-2.02619,1.2705,-4.78438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,13:28:32,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.90587,-1.888668,-3.275098,1244.920322,275.524601,03:15:00,6.23355,2.19304,6.23201,-40.06797,0.29933,10.42894,1.14871,0.03743,76.12708,-9.281213,-1.390076,0.457284,94.89149,16.35571,0.33661,2148.291511,109.9419,28.57683,-3.56928,314.25646,309.85906,-6.544412,3.533242,-6.42646,1.03961,-1.9537,50,6.0724,6.50474,-120.28926,-5.21706,-9.36636,24.48179,-30.65886,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,f7895230-09d2-11f1-8823-518b8d965a7b,82.42668,35.98459,NA,6.77878,NA,NA,NA,1.44645,1.20176,-0.04445,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:28:32,2026-02-14T18:28:32Z,2026-02-14T18:28:32Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,e4b6fa0b-2743-4944-b18e-91cd0717572a,54.2682,-121.15483,12.24089,6.23768,-4.1331,-15.32943,-2.18954,6.8359,-4.68318,155.53737,1.4464,133.54056,-23.86108,5.285,-1.01452,0.18256,-0.02953,0.00332,-1.7e-4,1.20218,39.17782,-10.18817,-0.88954,0.39405,-0.14204,0.03717,-0.00524,3e-4,-0.04454,0.78742,-5.95427,1.50712,-0.36239,0.0858,-0.01746,0.00228,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,13:31:59,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55651,-2.906592,-3.768536,2291.635261,220.745998,01:15:00,6.27207,0.75661,5.08828,-18.01788,16.44044,13.21249,2.02283,-1.69931,83.83159,-6.254587,-1.438383,0.422492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52288,9.26245,-0.41042,50,5.98266,8.08394,-132.44451,-7.38045,-13.41338,27.28092,-15.65902,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,73860b30-09d3-11f1-8823-518b8d965a7b,89.2146,NA,NA,7.72492,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:31:59,2026-02-14T18:31:59Z,2026-02-14T18:31:59Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,4adf448e-fa7d-411b-849c-d8c88d185b39,55.4085,-133.55391,13.64046,6.26984,-6.74366,-7.82951,-0.75025,8.6294,-6.70669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,13:32:20,1,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45926,-2.216098,-2.992775,2260.193736,202.588889,12:45:00,6.31663,0.98225,4.79665,-13.97371,21.98167,8.62182,3.04829,-1.13776,81.92477,-4.873414,-1.479683,0.431572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08599,11.78009,-0.69157,50,6.08427,6.40912,-130.79921,-5.50918,-8.7569,29.17054,-11.89146,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,7fab05a0-09d3-11f1-8823-518b8d965a7b,87.33751,NA,NA,8.53449,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:32:20,2026-02-14T18:32:20Z,2026-02-14T18:32:20Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,8a9567d3-f42d-4e14-9a8a-0eff8ce5127f,55.69786,-132.06383,14.58527,6.31193,-4.99366,-5.94573,-0.97765,6.78875,-4.37845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
