player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,12:39:13,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Top,2,0,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.61034,0.813055,-1.04269,2132.840029,80.095053,08:45:00,5.89153,1.27254,5.57836,-47.85916,0.6798,-5.42674,2.66286,-0.1537,69.89231,-7.965563,-2.011861,0.501437,92.10404,24.269822,8.772908,2986.844722,107.16815,43.46156,24.79793,307.49851,301.8994,21.367299,4.039051,2.43937,0.5435,-1.17906,50,5.93013,2.22685,-111.17005,0.04476,3.02428,21.66412,-31.50023,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,65fba2f0-14cc-11f1-a3e5-11f2ef51bae8,75.1688,53.28931,NA,6.71803,NA,NA,NA,1.24078,2.67422,0.1563,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:39:13,2026-02-28T17:39:13Z,2026-02-28T17:39:13Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,0bd49d04-c6ef-45cd-b5d0-ef8de10e8681,54.92504,-112.12571,10.83206,5.89751,1.4343,-15.75012,-1.27435,2.09344,1.51214,224.699676,1.24046,121.71717,-23.63221,5.12795,-1.14938,0.27854,-0.06279,0.00904,-5.4e-4,2.67451,55.51415,-16.3971,0.62563,0.07798,-0.07674,0.02638,-0.00385,2e-4,0.15583,18.79068,6.60308,-2.36189,0.56363,-0.10664,0.01783,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,12:41:30,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.34477,-1.129759,-0.521035,2409.3777,149.56644,11:00:00,6.27709,1.47686,5.73897,-30.90608,10.40327,-5.36733,2.64934,0.54437,75.76336,-6.844104,-1.482362,0.462589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60114,5.98945,-1.43009,50,6.16399,1.29844,-119.6272,-3.34972,3.77896,22.52605,-23.47257,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,b7775110-14cc-11f1-a3e5-11f2ef51bae8,81.48142,NA,NA,6.5814,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:41:30,2026-02-28T17:41:30Z,2026-02-28T17:41:30Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,a690f0ac-1ba5-4258-b615-a6b5f78696bc,54.76424,-120.52098,11.26302,6.27842,-2.41839,-11.73629,-1.4786300000000001,1.1485,1.88948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,12:41:47,1,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87123,-1.652305,-2.557873,2604.928679,97.348943,09:15:00,6.30464,1.50702,5.69369,-39.85085,2.63996,-9.31827,1.44179,-1.65507,74.82304,-8.946207,-4.223912,0.469158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93303,2.30602,-1.28599,50,6.14091,5.67346,-118.64939,-4.76309,5.54576,25.00039,-28.92246,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,c2066940-14cc-11f1-a3e5-11f2ef51bae8,80.34063,NA,NA,7.04819,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:41:47,2026-02-28T17:41:47Z,2026-02-28T17:41:47Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,5aabbdb8-bd6c-4b74-9a72-327d08438b0a,54.80821,-119.65823,12.50019,6.30956,-3.59598,-14.46123,-1.51041,5.44967,2.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,12:42:07,1,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73893,-2.266386,-3.595034,2362.598961,188.468654,12:15:00,6.43267,1.13601,6.32051,-13.23068,19.61072,2.76087,3.2374,-1.94958,83.69945,-4.829519,-3.097323,0.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45079,11.15438,-0.87395,50,6.25987,8.24118,-132.98893,-5.5947,-4.3811,29.00448,-12.23404,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,cdbe9820-14cc-11f1-a3e5-11f2ef51bae8,91.38444,NA,NA,8.03949,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:42:07,2026-02-28T17:42:07Z,2026-02-28T17:42:07Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,a1245813-6fb8-4b3c-ac50-b8ce5b343be4,54.1814,-133.89778,14.50224,6.42917,-5.21135,-6.11702,-1.13434,8.37846,-2.19055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,12:42:26,1,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34075,-0.615898,-2.581912,2404.918711,136.409333,10:30:00,6.30885,1.46916,5.82567,-33.64821,7.53485,-6.00607,2.93162,-1.43341,75.92894,-6.8184380000000004,-3.657016,0.461882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37685,4.40587,-1.25435,50,6.23853,5.62659,-119.55122,-2.3727,3.45481,22.1158,-25.77009,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,d8d11120-14cc-11f1-a3e5-11f2ef51bae8,81.60626,NA,NA,6.41182,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:42:26,2026-02-28T17:42:26Z,2026-02-28T17:42:26Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,973d219b-9b59-47c7-a783-8f3c84a0dd0a,54.6772,-120.41335,11.0579,6.31145,-1.36812,-12.88504,-1.47106,5.49191,1.72741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,12:42:44,1,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.04759,-3.053589,-3.516483,2172.052786,192.865008,12:30:00,6.41619,0.99117,6.3601,-16.69363,18.92588,4.05642,2.20661,-1.91139,80.50397,-6.246959,-2.784247,0.429551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09429,11.06237,-0.73783,50,6.18621,7.6792,-127.57451,-7.24318,-5.09362,26.52731,-13.96383,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,e3d4bd10-14cc-11f1-a3e5-11f2ef51bae8,87.74836,NA,NA,7.54362,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:42:44,2026-02-28T17:42:44Z,2026-02-28T17:42:44Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,d6007869-ac4f-45d3-866c-39a4c76cce4d,54.14153,-128.43279,13.26366,6.41325,-6.79138,-6.98192,-0.98895,7.844,-2.54681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,12:43:18,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,88.89572,-3.141923,-2.961963,2262.580525,192.08313,12:30:00,6.52416,1.12728,6.12635,-12.23997,23.52155,4.7474,2.59275,-1.21778,79.96635,-5.56206,-2.108206,0.430407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43626,13.58528,-0.90288,50,6.2769,6.46219,-128.64709,-7.33169,-5.6573,31.0716,-9.80778,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,f80ab050-14cc-11f1-a3e5-11f2ef51bae8,87.57391,NA,NA,8.92938,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:43:18,2026-02-28T17:43:18Z,2026-02-28T17:43:18Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,fbd9e23e-3098-4b9c-9358-77ab2575d8e3,54.37491,-129.69944,15.5358,6.51959,-6.99951,-4.90389,-1.12499,6.65379,-2.82865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,12:44:06,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10755,-2.714909,-3.131743,2349.664791,203.071157,12:45:00,6.48637,1.26431,6.03068,-12.60894,23.0886,9.26312,2.9156,-0.86707,80.10753,-5.201715,-1.46881,0.430022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75414,13.10694,-1.02401,50,6.26669,6.65884,-128.9395,-6.39489,-9.52734,30.93296,-10.47234,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,14a058a0-14cd-11f1-a3e5-11f2ef51bae8,87.6523,NA,NA,9.00002,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:44:06,2026-02-28T17:44:06Z,2026-02-28T17:44:06Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,b5b5196e-ba9a-4b72-96cf-26ad3dc101b7,54.46894,-130.00719,15.46648,6.48118,-6.03342,-5.23617,-1.25952,6.98769,-4.76367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,12:44:29,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83551,-2.910452,-1.829189,2346.125713,201.561963,12:45:00,6.49241,1.15368,5.9,-9.87725,25.44875,9.52178,2.96349,0.24833,80.55976,-4.905871,-0.121536,0.427778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43827,14.3158,-1.0117,50,6.25219,3.73227,-130.03264,-6.77551,-9.1366,32.03374,-8.1226,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,22281760-14cd-11f1-a3e5-11f2ef51bae8,88.11212,NA,NA,9.27575,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:44:29,2026-02-28T17:44:29Z,2026-02-28T17:44:29Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,eaa3d6c6-d6e0-4de8-a132-cf7154d29161,54.59893,-131.1607,16.01687,6.48575,-6.48947,-4.0613,-1.1488,4.05401,-4.5683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,12:45:14,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.85174,1.090065,-1.547785,2193.818886,124.68406,10:15:00,6.32486,1.66058,5.75501,-34.67002,7.34115,-8.69205,4.45098,-0.50501,74.791,-5.331429,-3.102236,0.466501,23.13185,47.550364,6.776087,1641.6631,NA,NA,NA,38.02039,35.11133,5.767527,1.764372,3.99811,3.81599,-1.52664,50,6.39426,3.55105,-118.82726,1.14364,5.70038,23.36824,-26.73336,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,3cf3ae10-14cd-11f1-a3e5-11f2ef51bae8,80.798,14.24938,NA,7.06073,NA,NA,NA,1.1618,4.4138,0.5167,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:45:14,2026-02-28T17:45:14Z,2026-02-28T17:45:14Z,GroundBall,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,316d4df6-a42e-4f49-9d99-79bddc16bf91,54.7481,-119.75737,11.68412,6.32756,2.20769,-13.36668,-1.66346,3.32416,2.85019,162.027689,1.16181,22.73752,-1.68425,0.37844,0.19777,-0.45378,0.35212,-0.12588,0.0174,4.41379,25.03493,-16.25734,0.56444,-0.3636,0.353,-0.19375,0.05246,-0.0057,0.5167,2.70143,-0.75617,0.19962,0.05469,-0.16589,0.13563,-0.04961,0.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,12:45:49,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5609,-1.334188,-2.283454,2368.224702,145.10792,10:45:00,6.30289,1.67579,5.8721,-38.26849,5.13087,-2.57351,1.87331,-0.6609,73.72039,-8.386923,-2.745306,0.474147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64224,3.41729,-1.48927,50,6.17245,4.75671,-116.87994,-3.92779,0.8815,23.63105,-27.48369,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,524104c0-14cd-11f1-a3e5-11f2ef51bae8,79.49526,NA,NA,6.8405,NA,NA,NA,NA,NA,NA,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:45:49,2026-02-28T17:45:49Z,2026-02-28T17:45:49Z,NA,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,9803c2cb-168d-46d5-bdea-bcd9bddc9d36,54.6315,-117.81263,11.81553,6.30607,-2.84305,-13.74185,-1.67633,4.72192,0.44075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
