player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,15:36:54,1,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32451,-2.863926,-2.446101,2354.483757,213.116468,01:00:00,5.70894,1.26483,5.65274,-18.20056,17.21906,10.48579,1.51643,-0.14418,81.75159,-6.284911,-0.573896,0.428345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00441,9.87922,-1.06425,50,5.45444,5.07679,-129.47764,-7.05696,-10.1993,26.87599,-15.39288,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9a3e1d90-0f6d-11f1-adf5-f7040a0108a0,87.99558,NA,NA,7.57291,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:36:54,2026-02-21T21:36:54Z,2026-02-21T21:36:54Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,ec5e99f6-18c1-44d8-9059-5091af09d52e,54.84731,-130.47993,13.438,5.70691,-6.48291,-7.69644,-1.26067,5.45715,-5.09965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,15:37:11,1,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.72945,-1.509369,-0.858308,2226.124258,209.387498,01:00:00,5.74334,1.27573,5.52052,-19.07631,16.95588,8.89335,2.74192,1.21428,81.00609,-5.09449,0.727126,0.432033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72981,9.33536,-1.20712,50,5.5994,1.53708,-128.76753,-4.00806,-7.93117,27.0585,-16.52006,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,a4807550-0f6d-11f1-adf5-f7040a0108a0,87.24438,NA,NA,7.72336,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:37:11,2026-02-21T21:37:11Z,2026-02-21T21:37:11Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,dc6e483c-3b5a-4f42-b0ad-14793db2b37a,54.97868,-129.80951,13.52925,5.7415,-3.37191,-8.26003,-1.27219,1.8425,-3.96558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,15:37:40,2,1,"Becerra, Donovan",821361,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20578,1.230835,-1.467004,2499.979054,101.045394,09:15:00,5.55463,1.37329,5.24867,-43.37652,3.94957,-11.9256,3.09713,-0.9994,71.00695,-6.712341,-3.580507,0.495133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47551,2.09268,-1.22949,50,5.63586,3.38807,-113.32836,0.9598,7.04046,22.89757,-29.48324,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,b6111220-0f6d-11f1-adf5-f7040a0108a0,76.12593,NA,NA,7.19882,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:37:40,2026-02-21T21:37:40Z,2026-02-21T21:37:40Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,65511907-564b-447a-b9b4-1c0dca47cab9,55.24965,-114.38411,11.44878,5.56026,2.31921,-14.74162,-1.37822,3.06345,3.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,15:37:58,2,2,"Becerra, Donovan",821361,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73962,2.002397,-2.133563,2518.998884,82.605002,08:45:00,5.61487,1.33139,5.35345,-45.99688,0.38087,-8.82922,3.66192,-1.40638,71.69312,-6.408765,-3.699711,0.490147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76319,0.09075,-1.13294,50,5.76267,4.60932,-114.09614,2.41288,4.92501,22.39993,-32.05527,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,c07808e0-0f6d-11f1-adf5-f7040a0108a0,76.90032,NA,NA,7.0465,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:37:58,2026-02-21T21:37:58Z,2026-02-21T21:37:58Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,09fa4e37-d6c3-4a12-893b-94704b275c30,55.14566,-115.10192,11.19996,5.62202,3.8522,-16.02763,-1.33493,4.38818,2.4625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,15:38:14,2,3,"Becerra, Donovan",821361,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92283,-2.232047,-2.483714,2232.274992,212.908327,01:00:00,5.74925,1.05986,5.68362,-15.7493,19.31261,11.72969,2.35321,-0.2793,81.7544,-5.236488,-0.388826,0.426176,71.8052,63.69788,108.681326,5045.014547,NA,NA,NA,NA,38.06718,NA,NA,-6.71878,10.83434,-0.85825,50,5.55148,5.14661,-130.35089,-5.55167,-11.49776,28.77732,-13.63335,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ca4fb7f0-0f6d-11f1-adf5-f7040a0108a0,88.44329,76.01606,NA,8.16843,NA,NA,NA,1.72201,1.79361,0.02263,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:38:14,2026-02-21T21:38:14Z,2026-02-21T21:38:14Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,1cfaab1e-ce9c-4b32-bbe5-7f19c7a70877,54.81656,-131.40993,14.38866,5.74656,-5.04994,-6.81667,-1.05543,5.56974,-5.74888,319.472566,1.72201,-14.94704,-2.85097,1.60802,-0.51849,0.14061,-0.03494,0.00702,-8.1e-4,1.79361,94.41095,-25.83196,2.59055,-0.31341,0.00413,0.00969,-0.00331,5.1e-4,0.02263,44.20658,-15.29256,4.86189,-1.20857,0.27751,-0.06155,0.01135,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,15:38:37,2,4,"Becerra, Donovan",821361,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.67275,1.356781,-1.03469,2432.579232,38.933351,07:15:00,5.84968,1.1129,5.08707,-63.4833,-11.6456,-10.73347,1.83869,-0.75691,68.72609,-10.075053,-2.936914,0.518196,79.37062,-4.556153,-16.670237,NA,NA,NA,NA,18.41283,17.41544,-12.821527,0.149552,5.08815,-5.85634,-1.00596,50,5.9272,2.3648,-108.38797,0.39909,6.01662,20.00412,-39.09905,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,d7c219f0-0f6d-11f1-adf5-f7040a0108a0,72.73775,1.88378,NA,5.94666,NA,NA,NA,1.6482,1.88378,0.79788,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:38:37,2026-02-21T21:38:37Z,2026-02-21T21:38:37Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,bdb89bab-b30c-4648-8b39-8cee868924c8,55.41781,-109.38331,10.00206,5.85894,2.34453,-19.54952,-1.11617,2.06544,3.00831,0.431751,1.64838,111.14877,-14.18775,NA,NA,NA,NA,NA,NA,1.88423,-9.2861,-22.18391,NA,NA,NA,NA,NA,NA,0.79783,-33.28348,4.19137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,15:39:19,3,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25529,0.188613,-2.543129,2209.801036,216.829004,01:15:00,5.74951,1.15004,5.61908,-18.74383,15.80194,11.04607,4.36372,-0.30444,82.60007,-3.33712,-0.573402,0.423028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2489,8.26815,-0.94005,50,5.75364,5.32558,-131.00447,-0.17702,-10.90754,26.53206,-17.74188,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,f092a3f0-0f6d-11f1-adf5-f7040a0108a0,89.10157,NA,NA,7.65522,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:39:19,2026-02-21T21:39:19Z,2026-02-21T21:39:19Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,982654c7-75e8-4cf3-9d81-8d04de07c8f2,54.88047,-131.9892,13.26603,5.74799,0.48146,-8.87094,-1.14522,5.73041,-5.45377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,15:39:39,3,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.00361,-0.807557,-2.981053,2205.51075,212.69565,01:00:00,5.68074,1.1447,5.77865,-18.56143,16.69367,10.03686,3.38147,-0.79522,81.73138,-4.30425,-1.186776,0.427349,82.41008,13.348293,12.611627,1259.758693,106.17011,15.4851,28.7726,195.01304,193.23858,16.806227,1.986715,-5.90209,9.05178,-0.9046,50,5.60282,6.30407,-129.20436,-2.40084,-10.04192,25.28073,-16.77323,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,fcbe0700-0f6d-11f1-adf5-f7040a0108a0,88.20066,15.68994,NA,7.27223,NA,NA,NA,0.53771,3.34552,0.81684,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:39:39,2026-02-21T21:39:39Z,2026-02-21T21:39:39Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,69a1d0da-74b5-44e3-88bf-7d28f10bb86b,54.72213,-130.12504,12.64037,5.67914,-1.78999,-8.38662,-1.14084,6.66978,-5.02096,241.267393,0.53771,114.76501,-13.59748,2.12897,-0.41358,0.06781,-0.01398,0.00367,-5.3e-4,3.34552,27.90487,-16.66162,1.13349,-0.18583,0.04044,-0.00423,-3.6e-4,1.6e-4,0.81683,25.67787,1.94788,-0.62479,0.15404,-0.02828,0.00912,-0.00424,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,15:40:21,4,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65418,0.363248,-2.951427,1655.266806,147.62927,11:00:00,5.53743,1.45327,5.47793,-38.10793,8.1102,-4.17484,2.70213,-1.65883,71.76343,-6.648779,-3.693245,0.489303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22571,4.45319,-1.19104,50,5.54373,6.04187,-113.97178,-0.51366,1.60304,22.05996,-26.34997,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,16210d00-0f6e-11f1-adf5-f7040a0108a0,77.03296,NA,NA,6.89075,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:40:21,2026-02-21T21:40:21Z,2026-02-21T21:40:21Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,e5975e13-d7ac-406d-9f92-e88445096b7d,55.02001,-114.93933,11.02998,5.54092,0.64204,-13.17499,-1.4545,5.97156,0.80152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,15:40:40,4,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,87.75988,-0.919131,-2.45549,2081.786681,208.414656,01:00:00,5.63432,1.10785,5.80817,-18.61399,17.77792,8.99504,3.22754,-0.42749,80.19654,-4.443554,-0.845502,0.434184,104.71153,39.669308,-13.737707,3015.405838,107.4534,86.23591,-23.53226,407.31959,333.52421,-10.687537,6.159441,-5.31063,9.69886,-0.9119,50,5.54792,5.09365,-127.39436,-2.60598,-8.72896,26.12703,-16.23224,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,21233250-0f6e-11f1-adf5-f7040a0108a0,86.81212,134.58677,NA,7.56334,NA,NA,NA,2.28147,3.35046,0.4177,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:40:40,2026-02-21T21:40:40Z,2026-02-21T21:40:40Z,FlyBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,bb723a0e-e8c9-404e-a681-06a93c974c41,54.6928,-128.35319,13.06351,5.63263,-2.01028,-8.11612,-1.10471,5.41399,-4.36448,189.213206,2.2896,114.70001,-21.53325,4.87796,-0.84544,0.11156,-0.01171,9.4e-4,-4e-5,3.34896,98.04313,-22.53626,2.21543,-0.25774,-0.02545,0.015,-0.00205,1e-4,0.41498,-28.02886,7.21492,-1.75819,0.33291,-0.04902,0.00537,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,15:42:21,5,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09128,-0.662147,-2.528011,2337.124138,213.624537,01:00:00,5.78005,1.14097,5.74059,-15.6693,19.48635,12.1069,3.85709,-0.2056,81,-3.685786,-0.364018,0.426745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90599,10.45182,-0.93772,50,5.71546,5.21447,-130.51102,-1.94302,-11.73663,31.22564,-14.41128,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,5d8543f0-0f6e-11f1-adf5-f7040a0108a0,88.32534,NA,NA,9.09128,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:42:21,2026-02-21T21:42:21Z,2026-02-21T21:42:21Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,d67c60d8-41f3-4a0e-a989-7df9077279af,54.75555,-131.6439,15.61282,5.77647,-1.42017,-7.20564,-1.13463,5.64028,-5.86832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
