player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-31,14:34:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.71396,-1.346659,2.022753,3082.884326,174.577539,11:45:00,4.93996,-1.08024,12.5379,-15.04225,19.78564,-1.76425,2.59133,0.41701,71.38266,-4.654989,1.661342,0.424752,95.28213,32.645376,4.406738,2094.696242,109.82085,64.54593,6.27186,362.67714,362.67714,1.484506,5.008187,1.86516,14.02568,1.15109,50,4.98118,-4.0876,-115.54055,-2.37922,2.46547,25.97024,-13.63406,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,ad13b0a0-b690-11f0-ac1c-e561cf995d2e,88.73994,88.95434,NA,7.3313,NA,NA,NA,1.84603,2.68376,-0.42632,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:34:53,2025-10-31T19:34:53Z,2025-10-31T19:34:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f3be6f60-8370-4276-bd8c-2926f80a241a,47.96412,-115.08203,12.98512,4.93705,-2.61993,-6.81703,1.0793,-4.04407,1.23273,171.908765,1.84741,117.29846,-22.23352,5.59649,-1.22327,0.25985,-0.04772,0.00565,-2.9e-4,2.68547,75.3419,-18.10358,0.52046,0.36889,-0.22646,0.05963,-0.00759,3.8e-4,-0.42612,9.03791,-3.43015,0.85026,-0.18434,0.03938,-0.00735,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-31,14:35:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.33372,-1.118246,1.975272,3179.986245,173.197913,11:45:00,4.94728,-1.06848,12.48799,-13.89076,20.761,-2.32327,2.87945,0.34528,71.29066,-4.209929,1.499855,0.423676,59.28168,53.191454,-18.518995,4679.729953,104.92021,59.90903,-33.04165,151.05234,151.05234,-17.09121,4.312376,2.26488,14.57406,1.13552,50,4.97853,-4.0205,-116.439,-1.93423,3.01107,28.30552,-12.79851,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,b12c4620-b690-11f0-ac1c-e561cf995d2e,88.96522,71.47514,NA,8.04306,NA,NA,NA,2.18864,3.7783,-1.53862,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:00,2025-10-31T19:35:00Z,2025-10-31T19:35:00Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64805402-3e18-4a51-849e-811c415aed24,48.01239,-115.95482,14.15276,4.94357,-2.15316,-6.39925,1.06719,-3.96899,1.50554,183.353012,2.19099,49.32853,-10.59535,2.67838,0.08933,-0.36988,0.14032,-0.02319,0.00145,3.77523,69.68536,-20.69482,2.08649,-0.5586,0.10757,0.01043,-0.00814,8.8e-4,-1.53961,-16.5176,4.17333,-1.01515,-0.06193,0.15708,-0.05803,0.00947,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-31,14:35:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.16782,-1.253261,1.325776,3073.677988,191.626262,12:30:00,4.92022,-1.07985,12.46003,-14.44268,21.89379,4.24799,2.69618,0.35341,69.99811,-4.442995,2.194788,0.433853,84.93941,8.662299,18.358545,1242.963543,NA,NA,NA,134.86811,129.41367,22.426771,1.240544,-2.36225,15.37887,1.12672,50,4.95602,-2.60703,-113.305,-2.15104,-3.00224,25.01597,-12.62862,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,b59e1f30-b690-11f0-ac1c-e561cf995d2e,86.87833,7.74044,NA,7.16971,NA,NA,NA,2.12578,2.80019,-0.31412,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:07,2025-10-31T19:35:07Z,2025-10-31T19:35:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3653a958-76a9-4511-be55-f567c7616c19,48.04229,-112.87194,12.50799,4.9169,-2.36966,-6.31431,1.08114,-2.659,-1.50112,267.83744,2.12578,116.889,-17.90454,3.46132,-1.19039,1.06935,-0.89864,0.41385,-0.07779,2.80019,18.76197,-18.59725,1.55278,0.2438,-1.06241,1.06486,-0.5088,0.09696,-0.31412,38.78788,3.2563,-1.21571,1.72404,-2.95675,2.76349,-1.30476,0.24771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-31,14:35:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.59894,-1.461833,1.794678,3176.220392,176.61179,12:00:00,4.94712,-1.10211,12.42221,-13.93387,21.93285,-1.22787,2.59436,0.25794,70.63665,-4.533529,1.543734,0.43104,101.03569,1.254604,5.481347,1001.559902,NA,NA,NA,57.9177,49.43491,5.307897,0.404745,1.40185,15.41178,1.1615,50,4.98911,-3.57255,-113.88517,-2.58741,1.80923,24.29339,-12.28379,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,b9cd7100-b690-11f0-ac1c-e561cf995d2e,87.44542,2.79406,NA,6.96229,NA,NA,NA,1.43466,2.69347,-0.25648,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:15,2025-10-31T19:35:15Z,2025-10-31T19:35:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8f48e8be-16bd-44dc-bce9-441318fd5cb5,48.08022,-113.47491,12.14669,4.94367,-2.79485,-6.14189,1.10143,-3.54199,0.90462,351.12569,1.44347,147.1815,-20.47095,NA,NA,NA,NA,NA,NA,2.70507,2.86062,-23.64748,NA,NA,NA,NA,NA,NA,-0.25676,14.16105,-0.71271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-31,14:35:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.92643,-1.2089,1.864746,3086.87141,170.616552,11:45:00,4.9453,-1.0839,12.50064,-12.79871,22.84422,-3.5689,2.895,0.13563,70.48863,-4.069745,1.134142,0.429693,102.32021,-3.428123,20.133225,NA,NA,NA,NA,34.11203,31.58764,19.797476,0.221902,3.02311,16.0206,1.14722,50,4.97985,-3.73821,-114.40411,-2.08901,3.90922,25.88747,-11.45764,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,bd994610-b690-11f0-ac1c-e561cf995d2e,87.71949,3.00531,NA,7.4378,NA,NA,NA,2.11569,3.00531,-0.13427,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:21,2025-10-31T19:35:21Z,2025-10-31T19:35:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb503264-44c5-4de6-b126-70a493d522a9,48.00164,-113.95103,12.94373,4.94154,-2.28955,-5.72882,1.0824,-3.66979,1.95461,294.485,2.11749,140.53952,-24.56116,NA,NA,NA,NA,NA,NA,3.00677,-9.06113,-20.257930000000002,NA,NA,NA,NA,NA,NA,-0.1355,51.63604,4.71503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-31,14:35:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.09241,-0.948106,1.224107,3118.793403,171.309366,11:45:00,4.92261,-1.08399,12.43015,-14.16229,21.18383,-3.06051,2.97,-0.34193,71.09988,-4.066525,0.598178,0.4279,82.89291,49.39447,-0.887786,4244.094485,109.7411,111.40464,-7.54158,243.57019,243.57019,-6.808226,5.624886,2.42351,14.73792,1.12373,50,4.94776,-2.46073,-114.66291,-1.57646,3.17322,24.46802,-12.87705,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,c33b88d0-b690-11f0-ac1c-e561cf995d2e,88.08704,118.81457,NA,6.99253,NA,NA,NA,1.75239,3.17473,0.31561,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:30,2025-10-31T19:35:30Z,2025-10-31T19:35:30Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2b66f6d-231b-4067-9d2f-ab69c587da86,48.07234,-114.25083,12.23401,4.91938,-1.79333,-6.43853,1.08274,-2.40729,1.58661,171.896708,1.76185,78.93211,-19.91254,5.04016,-0.52549,-0.11242,0.04852,-0.0065,3.1e-4,3.16834,92.40386,-21.62634,1.59809,-0.10649,-0.06419,0.03083,-0.0054,3.3e-4,0.31653,-1.24435,-2.29522,0.62895,-0.08569,-0.00533,0.00428,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-31,14:35:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49335,-1.14331,1.920424,3074.336423,178.161367,12:00:00,4.96426,-1.07756,12.57798,-15.1195,20.93903,-0.63043,2.77546,0.42958,69.90103,-4.492372,1.791163,0.432191,95.81125,16.737406,8.106082,1801.514891,109.0348,30.98498,14.53491,306.20588,305.34853,7.158432,3.495089,1.11709,14.80237,1.14662,50,4.99857,-3.81776,-113.78352,-1.92401,1.4224,26.46788,-13.32618,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,c7a72050-b690-11f0-ac1c-e561cf995d2e,87.21253,38.02622,NA,7.59233,NA,NA,NA,1.73411,2.84554,-0.43533,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:38,2025-10-31T19:35:38Z,2025-10-31T19:35:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64b2b3ec-bdef-48ab-8e4e-60fa3527fb6c,47.9238,-113.29954,13.23394,4.96116,-2.16769,-6.66309,1.07705,-3.79175,0.7112,178.79097,1.73444,133.21196,-25.62736,5.97035,-1.0458,0.11104,0.00105,-0.0022,2.2e-4,2.84494,40.49369,-10.71076,-0.77167,0.03383,0.12137,-0.05261,0.0099,-7.3e-4,-0.43532,18.97511,-3.94613,0.76758,-0.12244,0.01535,-0.00103,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-31,14:35:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.11211,-1.399371,1.928916,3165.625442,175.263541,11:45:00,4.93648,-1.07359,12.55711,-12.96127,21.82576,-1.70032,2.71891,0.35201,71.02019,-4.307692,1.580459,0.424502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85055,15.44001,1.14168,50,4.97848,-3.91543,-116.12648,-2.49331,2.44313,28.46304,-11.78972,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,cbe7b030-b690-11f0-ac1c-e561cf995d2e,88.79205,NA,NA,8.09191,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:45,2025-10-31T19:35:45Z,2025-10-31T19:35:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b58c52dc-ade0-416a-a9b6-1e64353e645a,47.94334,-115.62128,14.23152,4.93237,-2.70256,-5.89486,1.07257,-3.87206,1.22157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-31,14:35:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.62658,-1.016311,1.942936,3024.161403,179.02902,12:00:00,4.95437,-1.0848,12.53515,-15.33749,20.9917,-0.33189,2.84984,0.46698,69.39624,-4.431395,1.874955,0.43381,73.40173,-8.257188,33.731415,NA,NA,NA,NA,21.87373,20.58664,29.830044,0.185606,0.98602,14.80135,1.15333,50,4.98313,-3.86714,-113.96899,-1.67147,1.24638,28.53381,-13.46454,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,d0de2290-b690-11f0-ac1c-e561cf995d2e,86.88705,3.10456,NA,8.23034,NA,NA,NA,3.10956,3.10456,-0.35457,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:35:53,2025-10-31T19:35:53Z,2025-10-31T19:35:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cc107d0f-55f2-4ee4-bbdd-9881c2b1f712,47.9654,-113.45845,14.26691,4.95107,-1.91238,-6.73227,1.08434,-3.84484,0.62319,251.810259,3.10999,88.5727,-16.67567,NA,NA,NA,NA,NA,NA,3.10449,-15.45632,-6.84032,NA,NA,NA,NA,NA,NA,-0.35521,59.20679,7.17961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-31,14:36:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.27013,-1.432173,0.950745,3138.290602,188.993961,12:15:00,4.93283,-1.06956,12.51555,-13.74666,22.45722,3.35457,2.62261,-0.01705,69.97411,-4.48682,1.638064,0.433061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9035,15.87698,1.10415,50,4.97591,-1.86889,-113.48493,-2.50883,-2.42165,25.50318,-11.97513,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,de313cc0-b690-11f0-ac1c-e561cf995d2e,87.03729,NA,NA,7.29602,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:36:16,2025-10-31T19:36:16Z,2025-10-31T19:36:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,844b6cf7-2c79-4ad0-bbac-cfa90b45cb9d,47.98705,-113.03166,12.75159,4.92943,-2.72166,-5.98757,1.07055,-1.91193,-1.21083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-31,14:36:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.71842,-1.507453,1.411242,3080.444691,181.245586,12:00:00,4.9218,-1.08512,12.51258,-14.36465,21.51966,0.44008,2.49855,0.09911,70.23233,-4.690679,1.501387,0.431145,98.56606,33.572875,-18.233227,2886.411846,104.52842,69.02045,-34.26086,364.71939,364.71939,-18.672545,5.396544,0.2113,15.29111,1.13463,50,4.96781,-2.80965,-114.12214,-2.67351,0.27111,26.28921,-12.55298,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,e0fa20c0-b690-11f0-ac1c-e561cf995d2e,87.42396,100.80058,NA,7.48609,NA,NA,NA,2.99955,2.78618,-0.09168,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:36:20,2025-10-31T19:36:20Z,2025-10-31T19:36:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ddda7744-0f2a-4e81-b24a-136b205de1b1,47.98987,-113.65814,13.1446,4.91866,-2.89507,-6.27649,1.08508,-2.80486,0.13556000000000001,176.22874,3.00225,114.35236,-24.26949,6.09299,-1.28019,0.23668,-0.03603,0.00367,-1.7e-4,2.78748,79.90817,-17.99323,0.49733,0.32551,-0.18597,0.04633,-0.00561,2.7e-4,-0.09239,-37.67448,7.02294,-1.56939,0.3004,-0.05508,0.00931,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
