player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,13:36:29,3,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.31678,-3.175021,2.082052,2162.811698,167.010497,11:30:00,5.47095,-1.7697,6.23991,-10.84615,20.34292,-4.40551,1.6334,-0.21541,85.01982,-5.338146,1.287014,0.40195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00662,11.98851,1.61654,50,5.2285,-4.81672,-137.91498,-7.87842,5.64111,38.06083,-9.68075,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,144e5270-09d4-11f1-8c92-cd8920cfc8b2,93.77385,NA,NA,10.29696,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:36:29,2026-02-14T18:36:29Z,2026-02-14T18:36:29Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,5094abee-6ca5-45d1-a6b4-c06e5c122c6d,54.25605,-139.08458,19.03041,5.46603,-7.58093,-4.84038,1.76722,-4.99007,2.82055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.45363,2.271118,1.217382,1.053735,0.2716,1.52576,0.18986,-3.97795,5.90317,2.99036,72.51241,1.01991,52.26941,-3.92911,80.40584,-7.54884,5.93075,10.03156,-13.99664,3.00734,50.07494,-3.18594,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,13:39:03,1,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23742,-1.277622,1.235868,1951.91801,146.448505,11:00:00,6.25546,-0.6415,6.50405,-15.02887,19.97434,-12.3552,3.82995,-0.5366,79.82419,-4.236848,-1.007074,0.425819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83681,11.24371,0.55972,50,6.15918,-2.28897,-129.43911,-3.21555,11.33048,32.85099,-13.54016,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,6fcdefc0-09d4-11f1-8c92-cd8920cfc8b2,88.51744,NA,NA,9.41323,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:39:03,2026-02-14T18:39:03Z,2026-02-14T18:39:03Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,c4099045-6cb6-4c7f-9747-66e7fc68cbd7,53.99211,-130.44835,16.4255,6.25158,-2.79957,-6.77008,0.63539,-2.63706,5.66524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,13:39:17,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.10088,-0.357708,0.966819,1955.894218,186.798927,12:15:00,6.07034,-0.95881,6.323,-30.5951,10.83386,1.11095,3.19126,0.02428,74.02173,-6.138162,1.167907,0.463258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25319,6.20985,0.88771,50,6.02997,-2.05275,-119.12252,-1.61432,-0.35731,26.69397,-23.41045,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,788bf170-09d4-11f1-8c92-cd8920cfc8b2,81.36374,NA,NA,8.07915,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:39:17,2026-02-14T18:39:17Z,2026-02-14T18:39:17Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,9e65f9dd-050a-4de0-b035-e8aa08c395c3,54.17298,-120.05399,13.34699,6.07205,-0.79742,-11.70522,0.95912,-2.04028,-0.17865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,13:39:32,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.68204,0.180997,1.729196,1889.877975,263.373826,02:45:00,6.07415,-0.95844,6.12602,-40.06849,1.94618,4.15319,2.9025,0.98666,74.11528,-7.264238,2.478121,0.466522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57957,1.42512,0.82411,50,6.06771,-3.73843,-118.52806,-0.88572,-2.2161,25.57047,-30.17461,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,8154a180-09d4-11f1-8c92-cd8920cfc8b2,80.79459,NA,NA,7.56676,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:39:32,2026-02-14T18:39:32Z,2026-02-14T18:39:32Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,1021979d-0e5e-451b-85b3-dcfa92f1573d,54.37223,-119.46757,12.78523,6.07989,0.22296,-15.08731,0.95997,-3.657,-1.10805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,13:39:47,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41946,-0.71975,2.511583,2117.520031,156.455645,11:15:00,6.20818,-0.50049,6.65606,-14.09796,20.52324,-8.3739,4.37399,1.1017,80.06039,-3.515332,0.989012,0.423489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21851,11.37867,0.33426,50,6.15343,-5.35341,-129.68305,-1.91092,8.70081,32.41604,-13.20243,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,8a2f2be0-09d4-11f1-8c92-cd8920cfc8b2,89.00445,NA,NA,9.3590699999999991,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:39:47,2026-02-14T18:39:47Z,2026-02-14T18:39:47Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,f11926d3-4d15-46be-aaa7-c313bfee05fa,53.84002,-130.63939,16.20802,6.20406,-1.52142,-6.60122,0.49598,-5.61011,4.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,13:40:01,1,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.1846,1.476724,0.622797,2083.450227,336.944362,05:15:00,6.07586,-0.81317,5.88494,-59.51436,-7.84075,4.13465,2.48806,0.10976,67.22257,-9.473116,1.36635,0.517375,94.98995,0.303716,29.874296,3532.59396,NA,NA,NA,43.30303,40.1209,28.917133,0.315722,-1.91256,-4.02323,0.76048,50,6.16078,-1.31585,-107.62808,0.96932,-2.19669,22.3046,-36.79503,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,92bc80a0-09d4-11f1-8c92-cd8920cfc8b2,72.85318,2.45387,NA,6.96203,NA,NA,NA,2.07841,2.44924,-0.12366,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:40:01,2026-02-14T18:40:01Z,2026-02-14T18:40:01Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,d2905755-676e-4bac-8bae-90bef84f1bce,54.61668,-108.58062,11.1523,6.08583,2.54068,-18.39751,0.81467,-1.22204,-1.09834,336.717627,2.08426,120.55702,-22.55515,NA,NA,NA,NA,NA,NA,2.4572,0.40058,-25.99577,NA,NA,NA,NA,NA,NA,-0.12267,69.35203,-8.37981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,13:40:56,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04296,-3.993984,1.479912,2107.751895,146.910209,11:00:00,5.99765,-0.92945,6.8858,-16.28399,19.08596,-11.57733,0.99435,-0.54548,79.47847,-7.166297,-0.637893,0.428044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6344900000000004,11.84446,0.83928,50,5.73834,-2.87166,-127.60559,-9.26087,10.74523,30.60142,-12.99077,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,b33cf7b0-09d4-11f1-8c92-cd8920cfc8b2,88.05737,NA,NA,8.56449,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:40:56,2026-02-14T18:40:56Z,2026-02-14T18:40:56Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,61841475-2632-4e44-97c9-a4920215a7f8,53.61287,-128.46908,15.30071,5.99449,-8.8943,-6.49538,0.92459,-3.17486,5.37262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,13:41:13,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.92079,1.174248,-0.318453,2221.438937,338.537437,05:15:00,6.10547,-0.97125,6.09055,-61.34724,-9.99749,4.62827,2.07961,-0.88014,67.44274,-10.118696,0.517963,0.515752,98.78599,22.773756,-12.027578,1627.64401,107.00124,40.61374,-25.5094,341.5494,334.94573,-16.614662,3.999692,-2.49882,-5.06292,0.99336,50,6.16383,0.43915,-107.37498,0.39376,-2.87088,21.35069,-37.99085,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,bd9a9fa0-09d4-11f1-8c92-cd8920cfc8b2,73.08253,52.50966,NA,6.47805,NA,NA,NA,1.90415,2.19221,0.88629,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:41:13,2026-02-14T18:41:13Z,2026-02-14T18:41:13Z,LineDrive,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,e4db29dc-af74-47d2-91a1-3e73648c2bdb,54.41244,-108.24881,10.67534,6.11589,1.94862,-18.99542,0.97299,0.55665,-1.43544,146.36717,1.90344,130.67864,-24.76073,6.21187,-1.59619,0.42717,-0.10078,0.01512,-9.5e-4,2.19299,56.06299,-16.52969,0.13592,0.44235,-0.21843,0.0601,-0.00817,4.2e-4,0.8864,-27.84166,-1.4037,1.64878,-0.56671,0.12576,-0.01791,0.00122,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,13:42:02,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44773,1.326125,1.171146,2237.13649,319.787246,04:45:00,6.02418,-0.85477,5.97124,-56.2355,-4.7915,5.70725,2.56785,0.70679,67.0525,-9.070108,2.198542,0.516225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48288,-2.24228,0.75903,50,6.09914,-2.41469,-107.90679,0.79238,-2.85243,23.26102,-34.7501,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,dafc4a80-09d4-11f1-8c92-cd8920cfc8b2,73.01557,NA,NA,7.39523,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:42:02,2026-02-14T18:42:02Z,2026-02-14T18:42:02Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,3f3797e5-4961-4cb0-b93a-ab8c24953954,54.52665,-108.87821,11.63051,6.03575,2.2436,-17.37505,0.85738,-2.29557,-1.42621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,13:42:16,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2712,-2.651209,2.592861,2088.101122,145.072367,10:45:00,6.0586,-0.56407,6.72772,-15.42056,20.71859,-13.35973,2.34633,0.69392,77.80961,-5.727274,0.15939,0.432674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94871,12.33875,0.39661,50,5.87666,-5.23864,-127.66858,-6.20727,12.60784,35.81223,-12.60293,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,e2f4d950-09d4-11f1-8c92-cd8920cfc8b2,87.11518,NA,NA,10.46159,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:42:16,2026-02-14T18:42:16Z,2026-02-14T18:42:16Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,3387e19d-8953-45c1-8a90-bf6628b430b2,53.76459,-128.72026,17.90612,6.05351,-5.83717,-6.30146,0.55589,-5.60889,6.30392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,13:42:33,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,3,Bottom,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.39057,-2.942561,2.304746,1952.837546,201.197856,12:45:00,5.99938,-0.89473,6.51434,-32.51226,7.13941,2.24941,0.58522,1.40881,76.28398,-9.003032,2.713519,0.453213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48335,5.02166,0.73302,50,5.77979,-4.94763,-120.97106,-7.15054,-0.70903,25.82446,-24.80793,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ed728c60-09d4-11f1-8c92-cd8920cfc8b2,83.16718,NA,NA,7.1066,NA,NA,NA,NA,NA,NA,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:42:33,2026-02-14T18:42:33Z,2026-02-14T18:42:33Z,NA,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,cc09b054-e502-41a2-b15e-6a5c14dd4d1b,53.98678,-121.81917,12.91223,6.00125,-6.33582,-12.40396,0.89512,-4.92434,-0.35452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
